price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
28.845175916666665,28.564276898046064,-0.009738162784380732,27325.996651722224,0.0,27325.996651722224,34157.49581465278,947.3333333333335,0.0,947.3333333333335,1184.1666666666667,0.39578947368421025,5668.833333333333,5604.0,172.0,29.50961399333651,29.50961399333651,30.12961423118866,148902.1307648476,146988.9241242796,182324.78153118005,1947.3465329405146,1921.7122254370684,2383.8253838534606,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
32.276143166666664,31.58403937128946,-0.021443200068959115,21231.246975033333,0.0,21231.246975033333,26539.058718791664,657.8000000000001,0.0,657.8000000000001,822.25,0.39578947368421025,6053.2,5979.75,91.0,29.95136921566221,29.95136921566221,30.12961423118866,160289.64099023602,158089.71292134564,182741.57452804482,2098.490743655035,2070.0225007645236,2389.240110081196,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
31.390918250000002,31.53460157076436,0.004577225795691951,72366.53020566667,59014.92631,13351.603895666667,16689.504869583332,2305.3333333333335,1880.0,425.3333333333333,531.6666666666666,0.26385964912280674,4455.916666666666,6229.583333333333,0.0,29.48218758620689,29.95136921566221,30.12961423118866,113133.35995118438,165572.5633303919,181513.79274812387,1474.6416401584536,2166.8545772176144,2373.2895008922646,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
31.222426333333335,31.60691514919307,0.012314507903866977,54699.60944091112,58698.16150666667,-3998.5520657555567,-4998.190082194445,1751.9333333333334,1880.0,-128.0666666666667,-160.08333333333334,0.13192982456140323,4154.150000000001,6066.166666666667,0.0,29.43762311435904,29.95136921566221,29.50961399333651,104247.4186770057,160678.0104110658,155903.2866847667,1357.9345239284269,2103.516451158738,2041.1522828920724,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
30.93396266666667,29.7982426904368,-0.036714338491579006,567.122648888889,0.0,567.122648888889,708.9033111111112,18.333333333333336,0.0,18.333333333333336,22.916666666666668,0.13192982456140323,6214.5,6214.5,4.583333333333332,29.95136921566221,29.95136921566221,29.95136921566221,165120.79684472232,165120.79684472232,165807.18238924793,2161.0084778720475,2161.0084778720475,2169.89067301034,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
30.277634916666667,30.20701131366088,-0.0023325336737880483,75520.49551814445,56921.953643333334,18598.541874811115,23248.17734351389,2494.266666666667,1880.0,614.2666666666668,767.8333333333334,0.0,4486.15,6212.583333333333,0.0,29.48218758620689,29.95136921566221,30.12961423118866,114024.70475587403,165063.39005372566,188117.19986712604,1486.3575838643785,2160.265603369572,2459.0770308859032,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
28.048190333333334,28.656309972347053,0.021681243309697944,45120.18884955556,0.0,45120.18884955556,56400.236061944444,1608.6666666666667,0.0,1608.6666666666667,2010.8333333333333,0.0,6363.583333333334,6038.416666666667,77.0,29.95136921566221,29.95136921566221,30.46262031242114,169586.04680529065,159846.85991533115,220537.56957385913,2218.7911946080653,2092.7609203185516,2883.6296519090265,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
20.16409608333333,20.02310620053879,-0.006992125122389026,25223.939927177777,-28633.01643833333,53856.956365511105,67321.19545688888,1250.9333333333334,-1420.0,2670.9333333333334,3338.6666666666665,0.08993333333333334,7391.566666666666,5316.833333333333,13.0,30.27619760479042,29.48218758620689,30.65526497695852,200511.78596433473,138515.066613943,239100.67134630377,2620.421924463154,1808.261856326888,3126.1866143956954,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
9.013854166666667,8.97175057345624,-0.00467098673130572,-14475.648868055556,-12799.672916666666,-1675.975951388889,-2094.969939236111,-1605.9333333333334,-1420.0,-185.93333333333334,-232.41666666666666,0.17986666666666667,5237.016666666666,3907.5,44.0,29.48218758620689,29.43762311435904,29.43762311435904,136161.8966747706,96986.628935849,90144.83469702007,1777.331506598292,1262.5902061176675,1172.7478848884605,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
7.352532166666666,7.619192960686408,0.03626788539989939,-22986.956565866665,-10440.595676666666,-12546.3608892,-15682.951111499999,-3126.4,-1420.0,-1706.4,-2133.0,0.26980000000000004,3810.983333333333,3162.583333333333,345.0,29.43762311435904,29.24872440302061,22.54269065022074,94145.40767826144,75142.83715185769,19168.364111771592,1225.2809997900706,977.2652207059039,251.70615835557413,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
9.35219025,9.038686423751376,-0.03352196842323902,-35949.19584165,-13280.110154999995,-22669.08568665,-28336.3571083125,-3843.933333333333,-1419.9999999999995,-2423.9333333333334,-3029.9166666666665,0.35973333333333335,2551.4333333333334,2501.416666666667,764.0,27.29911847377181,27.29911847377181,0.0,57757.83434841981,56392.42343942333,0.0,752.0689082432018,734.8688488032484,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
7.493926666666667,7.18431513290561,-0.04131499379867476,-36667.28358488889,-10641.375866666667,-26025.907718222228,-32532.38464777778,-4892.933333333334,-1420.0,-3472.933333333334,-4341.166666666667,0.44966666666666666,1784.166666666667,1784.166666666667,551.7666666666673,25.11795777038495,25.11795777038495,0.0,37208.16544738061,37208.16544738061,0.0,488.7468014624973,488.7468014624973,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
6.09684525,6.11993654812627,0.003787417455981743,-32598.20572635,-8657.520254999996,-23940.685471350003,-29925.856839187505,-5346.733333333333,-1419.999999999999,-3926.7333333333336,-4908.416666666667,0.5396,1364.5,1364.5,438.3166666666657,24.31424150686455,24.31424150686455,0.0,26869.96615151049,26869.96615151049,0.0,352.2494550393193,352.2494550393193,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
4.950686083333333,4.748599682155161,-0.04081987784652781,-27948.27316911111,-7029.974238333333,-20918.29893077778,-26147.873663472223,-5645.333333333334,-1420.0,-4225.333333333334,-5281.666666666667,0.6295333333333333,1156.166666666667,1156.166666666667,363.66666666666697,22.54269065022074,22.54269065022074,0.0,22021.893036578716,22021.893036578716,0.0,288.6686451001095,288.6686451001095,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
3.8440388333333337,3.895448683124663,0.01337391530635232,-21370.03695152222,-5458.535143333327,-15911.50180818889,-19889.377260236113,-5559.266666666665,-1419.9999999999982,-4139.266666666666,-5174.083333333333,0.7194666666666665,1121.416666666667,1121.416666666667,385.1833333333316,22.54269065022074,22.54269065022074,0.0,21238.534536483545,21238.534536483545,0.0,278.52160298525024,278.52160298525024,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
3.1894469166666664,3.210765504316852,0.0066841017289813245,-15803.922101877775,-4529.014621666666,-11274.90748021111,-14093.634350263887,-4955.066666666667,-1420.0,-3535.0666666666666,-4418.833333333333,0.8093999999999998,1205.75,1205.75,536.2333333333336,22.54269065022074,22.54269065022074,0.0,23139.63478131882,23139.63478131882,0.0,303.1470385253881,303.1470385253881,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
4.652334916666667,4.548940350173727,-0.022224231132315034,-18163.02567032778,-6606.315581666667,-11556.710088661113,-14445.88761082639,-3904.066666666667,-1420.0,-2484.066666666667,-3105.0833333333335,0.8993333333333331,1481.333333333333,1481.333333333333,798.9833333333336,24.31424150686455,24.31424150686455,0.0,29710.680034229157,29710.680034229157,0.0,390.23876459004407,390.23876459004407,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
13.205797499999997,13.227606312165598,0.001651457412216184,-44527.3080105,-18752.232449999996,-25775.075560499998,-32218.844450624994,-3371.8,-1420.0,-1951.8000000000002,-2439.75,0.9892666666666664,2710.05,2413.0,635.0,27.93540043594798,27.29911847377181,0.0,62092.48644896497,53978.726381033994,0.0,806.8390601811603,704.4635454613776,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
27.7866035,27.871797398483753,0.003066006195530877,-10898.10381124142,-4709.1009916747535,-6189.002819566666,-7736.253524458333,-392.207122804391,-169.47378947105764,-222.73333333333335,-278.4166666666667,1.0,3385.666666666667,3385.666666666667,113.79045613772433,29.24872440302061,29.24872440302061,29.24872440302061,81667.74008743155,81667.74008743155,73524.40773489057,1062.199043944588,1062.199043944588,956.1983329096822,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
34.8548125,34.19183117880442,-0.019021227590754666,95388.32719583335,0.0,95388.32719583335,119235.40899479167,2736.7333333333336,0.0,2736.7333333333336,3420.9166666666665,1.0,5642.6,4958.416666666667,0.0,29.50961399333651,29.48218758620689,30.62817831411036,148127.99522442243,127948.15921325336,230641.3199533462,1936.9741936062155,1669.369149934435,3015.648999632142,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
33.409718500000004,33.47960717214792,0.0020918665372149587,167102.04804960004,0.0,167102.04804960004,208877.56006200003,5001.6,0.0,5001.6,6252.0,1.0,7511.066666666667,6306.666666666667,46.0,30.46262031242114,29.95136921566221,33.74953782289809,204143.0950320526,167881.31470743255,362262.0383851411,2667.9302200772595,2196.7310517736883,4729.035255768308,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
34.03526241666667,34.21288790030227,0.005218866288177123,165806.18438903335,0.0,165806.18438903335,207257.73048629166,4871.6,0.0,4871.6,6089.5,1.0,8098.4,6939.5,59.0,30.62817831411036,30.12961423118866,37.04540704776583,222036.8437256354,186884.39648483327,378824.9173863883,2903.3170169000477,2443.061184031578,4947.067683456849,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
34.750513833333336,34.37750977896775,-0.010733770906368413,143737.39201835555,0.0,143737.39201835555,179671.74002294446,4136.266666666666,0.0,4136.266666666666,5170.333333333333,1.0,8102.4,7137.333333333333,69.0,30.62817831411036,30.12961423118866,33.18649070845077,222159.35643889185,192845.03850023673,353915.940619024,2904.9164281397075,2520.498292854733,4618.11252290574,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
34.20438491666667,34.95035978174321,0.021809334297166263,139761.3970618278,64304.243643333335,75457.15341849446,94321.44177311807,4086.066666666667,1880.0,2206.066666666667,2757.5833333333335,0.8680701754385964,6090.933333333333,7419.416666666667,0.0,29.95136921566221,30.30989762672237,30.83334514624081,161419.80598864035,201355.83356089322,285912.3944671894,2113.115681686376,2631.401915389442,3731.420267059352,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
34.74961883333333,34.862664530366494,0.0032531492669129174,36528.799317599995,0.0,36528.799317599995,45660.999146999995,1051.2,0.0,1051.2,1314.0,0.8680701754385964,7699.883333333333,7444.083333333333,7.0,30.46262031242114,30.3158835449112,30.72240987165665,209894.94545737625,202103.47820117886,242245.70507378023,2743.606379478396,2641.112371021707,3167.574762382056,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
35.060340833333335,35.68966902146776,0.017949859390302646,90448.66728183333,65913.44076666667,24535.22651516667,30669.033143958335,2579.8,1880.0,699.8000000000001,874.75,0.7361403508771929,5935.616666666667,7640.666666666667,0.0,29.50961399333651,30.46262031242114,30.62817831411036,156774.8039513699,208091.0506245424,234809.30455225805,2052.829401888501,2719.8728289132764,3070.0623028480622,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
35.43033775,35.14968742513148,-0.007921186832844046,88455.38122665,66609.03497,21846.346256650002,27307.9328208125,2496.6,1880.0,616.6,770.75,0.6042105263157893,5819.9,7545.75,0.0,29.50961399333651,30.46262031242114,30.62817831411036,153360.04978544096,205199.6402465551,228716.84941594288,2007.0764463624266,2681.831013414162,2990.5249147424884,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
33.740863166666664,32.98190585013001,-0.022493713714071283,-211.44274251111108,0.0,-211.44274251111108,-264.3034281388889,-6.266666666666667,0.0,-6.266666666666667,-7.833333333333333,0.6042105263157893,7495.933333333333,7497.5,0.0,30.46262031242114,30.46262031242114,30.46262031242114,203682.09404465798,203729.81881648078,203491.19495736682,2661.864905156593,2662.492812207852,2659.3532769515596,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
32.4869335,33.28874766875674,0.024681128145158503,-46566.512503250815,-43885.25759171748,-2681.2549115333336,-3351.568639416667,-1433.3920590951072,-1350.858725761774,-82.53333333333335,-103.16666666666667,0.6897649122807017,8743.558725761774,7426.333333333333,13.0,30.65526497695852,30.30989762672237,30.12961423118866,241800.13491806426,201565.47701947804,198444.12514486595,3161.7032834451106,2634.124684984945,2593.238289769491,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
34.29279975000001,33.43808512235574,-0.02492402585601875,20879.742674450004,0.0,20879.742674450004,26099.678343062507,608.8666666666667,0.0,608.8666666666667,761.0833333333334,0.6897649122807017,7439.549999999999,7288.333333333333,1.0,30.30989762672237,30.12961423118866,30.46262031242114,201966.0728331112,197394.61024914624,220542.6466772445,2639.3274712240627,2579.603617702061,2883.6964505315004,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
33.62361108333334,33.691471613546554,0.002018240397946271,51392.568753838896,0.0,51392.568753838896,64240.71094229862,1528.4666666666667,0.0,1528.4666666666667,1910.5833333333333,0.6897649122807017,7661.7,7279.583333333333,0.0,30.46262031242114,30.12961423118866,30.72240987165665,208731.7810717803,197130.97612462332,255520.34633915854,2728.302815069533,2576.178640268855,3343.0717108797944,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
35.110054833333336,35.721552787859515,0.017416604942058503,66381.41033822224,0.0,66381.41033822224,82976.7629227778,1890.666666666667,0.0,1890.666666666667,2363.3333333333335,0.6897649122807017,7863.833333333334,7391.166666666667,0.0,30.46262031242114,30.27619760479042,30.83334514624081,214889.29205759772,200499.67548529283,272885.30614290264,2809.316184406366,2620.2616641996815,3567.981751006508,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
42.87849550000001,43.045869882671376,0.0039034574492326285,88238.22660626669,80611.57154000002,7626.655066266668,9533.318832833334,2057.866666666667,1880.0,177.86666666666667,222.33333333333334,0.5578350877192981,2996.2999999999993,4831.833333333333,0.0,29.24872440302061,29.48218758620689,29.48218758620689,70279.26176237539,124216.20563463266,130771.07867463265,913.9566846990042,1620.3159016177324,1706.4739440857784,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
37.377158916666666,35.49863065660539,-0.050258722559665465,-9463.896637700003,70269.05876333333,-79732.95540103334,-99666.19425129166,-253.20000000000027,1880.0,-2133.2000000000003,-2666.5,0.4259052631578946,797.7000000000003,3211.0,0.0,22.29799400873425,29.24872440302061,19.54019622199443,13952.871426888742,76558.96289170394,8668.61354205078,183.72636589650673,995.6987475275982,114.5766309279528,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
142.58118025000002,139.54692489326652,-0.021280896619128055,-97449.48399486678,268052.61887,-365502.1028648668,-456877.62858108344,-683.4666666666672,1880.0,-2563.466666666667,-3204.3333333333335,0.2939754385964911,0.0,2510.416666666667,-10.449999999999363,0.0,27.29911847377181,0.0,0.0,56638.115505687274,0.0,0.0,737.9638278427601,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
539.9072788333334,522.5824812252083,-0.032088468311747206,-249329.1813652335,1015025.6842066668,-1264354.8655719003,-1580443.581964875,-461.8000000000002,1880.0,-2341.8,-2927.25,0.1620456140350876,0.0,1628.833333333333,-836.6166666666668,0.0,24.65932766745755,0.0,0.0,33328.360032750614,0.0,0.0,437.22406039464903,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
26.58230525,26.885825561460837,0.011418133551861125,-137088.49248161667,-37746.873455,-99341.61902661668,-124177.02378327085,-5157.133333333333,-1420.0,-3737.1333333333337,-4671.416666666667,0.25197894736842097,1951.9666666666662,1580.25,114.0,26.12372368880102,24.65932766745755,0.0,41465.562323960716,32130.32769690664,0.0,544.6257206678432,421.9343005560157,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
13.1954725,13.31458577766687,0.00902682929064284,-75169.32864349999,-18737.570949999994,-56431.7576935,-70539.697116875,-5696.6,-1419.9999999999995,-4276.6,-5345.75,0.3419122807017543,1483.333333333333,1483.333333333333,350.85000000000036,24.31424150686455,24.31424150686455,0.0,29759.308517242887,29759.308517242887,0.0,390.88908087336597,390.88908087336597,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
9.270714,9.433915368069595,0.01760396966939068,-47725.0176244,-13164.41388,-34560.6037444,-43200.7546805,-5147.933333333334,-1420.0,-3727.933333333334,-4659.916666666667,0.4318456140350876,1406.0,1406.0,488.01666666666733,24.31424150686455,24.31424150686455,0.0,27879.007174045368,27879.007174045368,0.0,365.74351791825006,365.74351791825006,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
15.459687916666667,15.329987247513005,-0.008389604618980468,-91257.50712622222,-21952.756841666655,-69304.75028455556,-86630.93785569444,-5902.9333333333325,-1419.999999999999,-4482.933333333333,-5603.666666666667,0.5217789473684209,1521.0999999999985,1397.833333333333,176.0,24.31424150686455,24.31424150686455,0.0,30677.576371485444,27680.440868405967,0.0,403.16922002342875,363.08805976135193,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
21.382540666666667,20.657052325241878,-0.03392900557209066,-107956.17131786667,-30363.207746666667,-77592.9635712,-96991.20446400001,-5048.8,-1420.0,-3628.8,-4536.0,0.6117122807017542,1538.6333333333332,1383.833333333333,358.0,24.44044850498339,24.31424150686455,0.0,31104.40969991757,27340.041487309863,0.0,408.827904343208,358.5358457780982,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
22.7657655,22.770695534003135,0.00021655472130433144,-81000.593649,-32327.387010000002,-48673.206639,-60841.50829875,-3558.0,-1420.0,-2138.0,-2672.5,0.7016456140350875,1763.25,1715.75,838.0,25.11795777038495,24.94753033008708,0.0,36682.78149735006,35495.140702718316,0.0,481.8611471314949,466.09252750689757,0.0,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
22.639371,22.538686953059624,-0.004447298776117843,-46819.7285194,-32147.90682,-14671.821699400001,-18339.777124250002,-2068.0666666666666,-1420.0,-648.0666666666667,-810.0833333333334,0.7915789473684208,3472.483333333333,2828.5,614.0,29.24872440302061,28.10812633230105,26.72289431899027,84207.01684435378,65417.281314817614,43235.20201693197,1095.2524832610097,850.6674484976734,568.1630800523039,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
36.789960666666666,36.885506025944245,0.002597049780598017,133910.55149857776,69165.12605333333,64745.425445244444,80931.78180655556,3639.866666666667,1880.0,1759.8666666666668,2199.8333333333335,0.6596491228070174,2818.1333333333337,4258.166666666667,0.0,28.10812633230105,29.43762311435904,29.95136921566221,65125.8937385061,107309.42210795093,172413.95524873608,846.8485382955004,1398.1429087826027,2255.385838577829,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
33.449055416666674,33.36585598302934,-0.002487347777117648,182368.7100057223,0.0,182368.7100057223,227960.88750715283,5452.133333333334,0.0,5452.133333333334,6815.166666666667,0.6596491228070174,6664.7,5301.666666666667,0.0,29.95136921566221,29.48218758620689,32.87745351378503,178604.90326561345,138067.92010221886,347594.92347275483,2335.5000088360835,1802.3845086023064,4535.173497430101,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
34.931408499999996,35.681216120040766,0.02146514132233661,196661.50109443333,0.0,196661.50109443333,245826.87636804165,5629.933333333334,0.0,5629.933333333334,7037.416666666667,0.6596491228070174,7237.4,5829.916666666667,0.0,30.12961423118866,29.50961399333651,35.89767525127627,195860.00856430436,153655.63775227423,372843.4991970967,2559.666987157532,2011.036913922728,4867.336936343318,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
37.37641166666666,36.851797077699,-0.014035980597771933,244947.55973788886,70267.65393333332,174679.90580455554,218349.88225569442,6553.533333333334,1880.0,4673.533333333334,5841.916666666667,0.5277192982456138,5634.633333333333,6346.25,0.0,29.50961399333651,29.95136921566221,33.18649070845077,147892.9019662755,169066.88973888583,349950.1549793642,1933.8242709875399,2212.073025194375,4565.077375532454,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
39.644138500000004,39.87823295538138,0.005904894499885998,198159.9048209667,74530.98038000001,123628.9244409667,154536.15555120836,4998.466666666667,1880.0,3118.466666666667,3898.0833333333335,0.3957894736842103,5590.283333333333,6690.666666666667,0.0,29.50961399333651,30.12961423118866,31.30128449744463,146584.150585671,179387.14414363916,298795.05707216525,1916.2888231040768,2345.6613495977354,3897.887867437512,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
36.83165883333333,37.49683855051236,0.018059998877298148,60784.5142946111,0.0,60784.5142946111,75980.64286826388,1650.3333333333333,0.0,1650.3333333333333,2062.9166666666665,0.3957894736842103,7476.916666666666,7064.333333333333,0.0,30.46262031242114,30.12961423118866,30.72240987165665,203102.79654838343,190645.57666135996,253587.39471806685,2654.243182332275,2491.924195411985,3317.517188967395,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
38.71613825,39.67520433677523,0.024771739386358675,119010.82790461666,72786.33991,46224.48799461667,57780.60999327084,3073.9333333333334,1880.0,1193.9333333333334,1492.4166666666667,0.2638596491228068,5962.566666666667,7544.083333333333,0.0,29.95136921566221,30.46262031242114,30.72240987165665,157575.04856032316,205148.86921270104,250799.336022214,2063.3624693553747,2681.1630271894187,3280.6577527255367,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
39.23306041666666,40.1096714345417,0.022343681797065484,93058.2037709722,73758.15358333332,19300.050187638884,24125.062734548606,2371.9333333333334,1880.0,491.93333333333334,614.9166666666666,0.13192982456140329,5787.4,7544.416666666667,0.0,29.50961399333651,30.46262031242114,30.62817831411036,152400.98733065752,205159.02341947187,223903.1207242419,1994.2263436293365,2681.2966244343675,2927.681381450863,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
36.98758516666667,38.12656566218401,0.030793588994390324,71026.02687604445,69536.66011333333,1489.3667627111115,1861.708453388889,1920.2666666666667,1880.0,40.26666666666667,50.333333333333336,0.0,5390.816666666667,7260.75,0.0,29.50961399333651,30.12961423118866,30.12961423118866,140697.96624780016,196563.53505660262,198080.05897290577,1837.422141304271,2568.806784079288,2588.508559028397,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
35.485909416666665,35.80481995600452,0.008986962560076797,5538.1675962944455,0.0,5538.1675962944455,6922.709495368055,156.0666666666667,0.0,156.0666666666667,195.08333333333334,0.0,6984.849999999999,6945.833333333333,0.0,30.12961423118866,30.12961423118866,30.12961423118866,188250.77449021765,187075.2173749641,192953.0029512318,2460.812352785394,2445.5402153165646,2521.9009026607123,53115279.156828165,42544988.65512656,53684611.03531374,57830050.839186534,78426619.86794212,701075.6940602068,755136.6271380468,1024503.5489574403,170064.79045613774
