price,estimated_price,price_error,profit,profit_controlled,profit_passive,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
47.858770416666665,47.26043912403785,-0.012502019743082456,-286211.4000151389,0.0,-286211.4000151389,-357764.2500189236,-5980.333333333334,0.0,-5980.333333333334,-7475.416666666667,0.0,5010.416666666667,6505.5,0.0,28.77454396317221,28.81040254686947,0.0,128212.77073491566,171258.41973471406,0.0,1662.8510346487697,2214.852138418324,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
41.43659291666666,40.581480643491844,-0.02063664536547543,-290213.60946974996,-74585.86725,-215627.74221974998,-269534.6777746875,-7003.8,-1800.0,-5203.8,-6504.75,0.10301204819277109,6717.133333333333,6218.083333333333,0.0,28.81040254686947,28.7961487245527,0.0,177355.6612603832,162979.87410505192,0.0,2292.145876430024,2109.647967492794,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
37.93935416666667,37.59112847702343,-0.009178482272351924,-228883.06510694447,-68290.83750000001,-160592.22760694445,-200740.28450868055,-6032.866666666667,-1800.0,-4232.866666666667,-5291.083333333333,0.20602409638554217,6821.200000000001,6079.416666666667,0.0,28.81040254686947,28.7961487245527,22.76456023990321,180353.8638187608,158986.8081485806,14799.819317434241,2330.153602067531,2058.7786827294194,191.30064177099854,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
41.149190499999996,40.26665873341493,-0.021447123402951736,-183807.94740476663,-74068.54289999999,-109739.40450476666,-137174.25563095833,-4466.866666666667,-1800.0,-2666.866666666667,-3333.5833333333335,0.30903614457831324,7521.366666666667,6435.083333333333,47.0,28.82038932654986,28.81040254686947,27.69407215256761,200531.94805834448,169229.68722203866,74063.69988107741,2594.1828390215073,2189.1342266921124,965.3843239214159,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
45.78916183333333,45.35595476691061,-0.009460908413207953,27000.342427722226,0.0,27000.342427722226,33750.42803465278,589.6666666666667,0.0,589.6666666666667,737.0833333333334,0.30903614457831324,7330.25,7182.833333333333,0.0,28.82038932654986,28.82038932654986,29.29107601828666,195023.8913182187,190775.28559166312,212195.0384618417,2521.7388241114836,2465.859578286145,2745.707783253085,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
46.10290758333334,46.229966125032846,0.002755976756343295,162752.48435068337,0.0,162752.48435068337,203440.6054383542,3530.2000000000003,0.0,3530.2000000000003,4412.75,0.30903614457831324,8512.133333333333,7630.583333333333,1.0,29.4375403282338,29.29107601828666,29.84692351475908,229567.66113818635,203720.1538005508,334103.187122562,2971.0610157905867,2635.6216655371104,4325.757856770758,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
46.28773816666668,48.216247122913146,0.0416634951853244,184124.90780397234,3402.148755250045,180722.7590487223,225903.44881090286,3977.833333333335,73.50000000000095,3904.333333333334,4880.416666666667,0.30437539632213056,8590.833333333332,7688.25,0.0,29.4375403282338,29.29107601828666,29.9250235466798,231884.3955620183,205409.2725176053,349804.54244921653,3001.038706177406,2657.562792685571,4529.609194725796,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
46.164858083333336,44.08410513699078,-0.04507222664015435,143569.63098196112,0.0,143569.63098196112,179462.03872745138,3109.9333333333334,0.0,3109.9333333333334,3887.4166666666665,0.30437539632213056,8398.316666666666,7620.833333333333,0.0,29.4375403282338,29.29107601828666,29.82400899102403,226217.17842316118,203434.5658093725,318134.7814773351,2927.70700315789,2631.9119662938015,4119.781437983431,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
46.52063858333333,46.91092331788118,0.008389496499467092,121729.00429305556,0.0,121729.00429305556,152161.25536631944,2616.666666666667,0.0,2616.666666666667,3270.8333333333335,0.30437539632213056,8304.916666666666,7650.75,0.0,29.29107601828666,29.29107601828666,29.82400899102403,223472.10272888205,204310.85716691957,300638.0295359343,2892.1933431170837,2643.294718672844,3892.285120371841,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
47.57729883333334,48.88919887240562,0.02757407568823878,186106.5339363889,76123.67813333333,109982.85580305557,137478.56975381947,3911.666666666667,1600.0,2311.666666666667,2889.5833333333335,0.20291693088142035,6661.083333333334,7683.166666666667,0.0,28.81040254686947,29.29107601828666,29.50633424094728,175740.83819763118,205260.37621451236,290282.1776849948,2271.67502740393,2655.628675986068,3758.637784269679,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
47.43311441666666,45.506875470607476,-0.04060958192916719,111306.54629014998,0.0,111306.54629014998,139133.18286268748,2346.6,0.0,2346.6,2933.25,0.20291693088142035,8280.65,7694.0,0.0,29.29107601828666,29.29107601828666,29.50633424094728,222761.30595083832,205577.69620471046,291890.2729011264,2882.960313889292,2659.750564034189,3779.224577376916,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
51.446197833333336,49.1117226532361,-0.04537702062376055,167419.64673575558,82313.91653333334,85105.73020242224,106382.16275302779,3254.266666666667,1600.0,1654.2666666666669,2067.8333333333335,0.10145846544071013,6574.816666666667,7761.25,0.0,28.81040254686947,29.29107601828666,29.46095844437864,173255.4608045879,207547.52106694024,268347.81766659254,2240.1683028844336,2685.3379767636798,3475.982418028003,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
50.99173808333333,51.48819188447734,0.009735965468222939,147699.2690829778,81586.78093333333,66112.48814964446,82640.61018705556,2896.5333333333338,1600.0,1296.5333333333335,1620.6666666666667,0.0,6540.633333333333,7816.5,0.0,28.81040254686947,29.29107601828666,29.46095844437864,172270.62521086074,209165.85301695057,256801.57703626645,2227.6837024227866,2706.359605809098,3324.2664115608595,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
46.50998216666667,45.80357611611847,-0.015188267499583543,45868.14441276667,0.0,45868.14441276667,57335.18051595833,986.2,0.0,986.2,1232.75,0.0,7813.966666666667,7567.416666666667,0.0,29.29107601828666,29.29107601828666,29.4375403282338,209091.64895770428,201869.93416539568,238046.654004062,2705.3957181424603,2611.58788753345,3080.7760613782657,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
42.88165275,43.232007886648866,0.008170280625409684,26598.059812400006,0.0,26598.059812400006,33247.5747655,620.2666666666668,0.0,620.2666666666668,775.3333333333334,0.0,7479.65,7324.583333333333,0.0,28.82038932654986,28.82038932654986,29.29107601828666,199329.65748360523,194860.57577870155,217467.4321451333,2578.369865330063,2519.5908372736526,2814.1945385141753,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
43.60621258333333,45.10213811734917,0.03430533048833498,718.0489672055554,0.0,718.0489672055554,897.5612090069443,16.466666666666665,0.0,16.466666666666665,20.583333333333332,0.0,7285.783333333334,7281.666666666667,0.0,28.82038932654986,28.82038932654986,28.82038932654986,193742.34467283144,193623.70073677046,194216.92041707528,2504.883445042857,2503.3229957812564,2511.1252420892597,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
42.729135750000005,42.39385418593349,-0.007846673193396164,-4987.91444655,0.0,-4987.91444655,-6234.8930581875,-116.73333333333333,0.0,-116.73333333333333,-145.91666666666666,0.0,7350.9,7380.083333333333,0.0,28.82038932654986,28.82038932654986,28.82038932654986,195619.03235781193,196460.10738632508,192254.73224375932,2529.5663408528735,2540.6284730677035,2485.317811993555,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
43.05141608333334,42.26017513897096,-0.01837897603253757,-4425.685573366668,0.0,-4425.685573366668,-5532.106966708335,-102.80000000000001,0.0,-102.80000000000001,-128.5,0.0,7399.633333333333,7425.333333333333,0.0,28.82038932654986,28.82038932654986,28.82038932654986,197023.54599765912,197764.23000335146,194060.8099748898,2548.03902765822,2557.780779728618,2509.0720193766274,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
41.38681166666667,41.70253593827148,0.007628620299328384,20337.479253,0.0,20337.479253,25421.84906625,491.40000000000003,0.0,491.40000000000003,614.25,0.0,7161.433333333333,7038.583333333333,0.0,28.82038932654986,28.82038932654986,29.29107601828666,190158.52926007495,186617.9444313083,204371.88024195767,2457.7477691691597,2411.1806780466527,2644.0873894513284,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
43.650807833333324,44.30559002069061,0.015000459782035727,54892.34587734444,0.0,54892.34587734444,68615.43234668055,1257.5333333333335,0.0,1257.5333333333335,1571.9166666666667,0.0,7195.383333333333,6881.0,0.0,28.82038932654986,28.81040254686947,29.4375403282338,191136.98147771132,182076.72589106354,227824.46812508276,2470.616737371106,2351.9940440257906,2948.504740071745,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
34.23366083333334,34.31380215089936,0.002341009276109553,-60132.56637577779,-61620.58950000001,1488.0231242222226,1860.0289052777782,-1756.5333333333333,-1800.0,43.46666666666667,54.333333333333336,0.10301204819277109,7335.283333333334,5527.416666666667,3.0,28.82038932654986,28.7961487245527,28.7961487245527,195168.95394449568,143091.33405262753,144655.9247999949,2523.6467418321454,1856.279799152139,1876.2117544800958,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
30.463058250000003,30.84843612447595,0.012650662691620752,-147002.53389120003,-54833.504850000005,-92169.02904120002,-115211.28630150002,-4825.6,-1800.0,-3025.6000000000004,-3782.0,0.20602409638554217,5124.1,4117.5,37.0,28.77454396317221,28.37043359993657,18.26381720758169,131483.95680779562,102620.82677205683,5040.873492000539,1705.5883433772424,1327.997427243458,65.7826245203678,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
31.340945833333336,30.413110620104447,-0.02960456963114588,-188173.12817972223,-56413.70250000001,-131759.42567972222,-164699.28209965277,-6004.066666666667,-1800.0,-4204.066666666667,-5255.083333333333,0.30903614457831324,4975.566666666667,4277.583333333333,51.0,28.77454396317221,28.52268062791039,0.0,127209.97787779909,107176.92766735483,0.0,1649.7497719964847,1387.6720804542238,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
33.077791,32.5483960589087,-0.01600454338354396,-228324.96534266666,-59540.023799999995,-168784.94154266667,-210981.1769283333,-6902.666666666667,-1800.0,-5102.666666666667,-6378.333333333333,0.41204819277108434,4751.916666666667,4273.583333333333,46.0,28.77454396317221,28.52268062791039,0.0,120774.55112043564,107062.83694484319,0.0,1565.6723719338295,1386.174371888966,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
31.844442416666663,32.006095423785055,0.005076333414894073,-232502.64297256668,-57319.996349999994,-175182.64662256668,-218978.3082782083,-7301.200000000001,-1800.0,-5501.200000000001,-6876.5,0.5150602409638554,4603.116666666668,4181.416666666667,3.0,28.77454396317221,28.40464787871507,0.0,116492.89897871563,104435.16310397534,0.0,1509.7335517714191,1351.6764719313935,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
31.245931583333334,30.49404583864821,-0.024063476637905166,-234788.1791034834,-56242.67685,-178545.50225348337,-223181.87781685416,-7514.200000000001,-1800.0,-5714.200000000001,-7142.75,0.6180722891566265,4473.866666666668,4134.416666666667,32.0,28.52268062791039,28.37043359993657,0.0,112775.45449660321,103100.75994045575,0.0,1461.1658878418848,1334.225603731692,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
28.292357499999998,28.451621402354938,0.005629219917602955,-201549.0963585,-50926.2435,-150622.8528585,-188278.566073125,-7123.8,-1800.0,-5323.8,-6654.75,0.7210843373493976,4209.75,4209.75,469.0500000000002,28.52268062791039,28.52268062791039,0.0,105242.13916476158,105242.13916476158,0.0,1362.2734393683972,1362.2734393683972,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
22.862068833333336,22.951362167485993,0.003905741637102653,-111583.66142381114,-41151.723900000005,-70431.93752381112,-88039.92190476389,-4880.733333333334,-1800.0,-3080.7333333333336,-3850.9166666666665,0.8240963855421687,4484.333333333333,4484.333333333333,1029.816666666667,28.77454396317221,28.77454396317221,22.47581360391181,113074.96273162345,113074.96273162345,11278.398077651607,1465.0789850938313,1465.0789850938313,146.00349449672586,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
41.022207916666666,41.34090094003282,0.007768792552891044,-63931.74363119444,-73839.97425,9908.230618805557,12385.288273506945,-1558.4666666666667,-1800.0,241.53333333333336,301.9166666666667,0.9271084337349398,6640.466666666666,5083.083333333333,303.0,28.81040254686947,28.77454396317221,28.77454396317221,175146.86373178987,130303.72092957282,138991.23532778723,2264.145309816871,1690.1688276492298,1803.66924512706,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
48.26440733333333,47.69389055068934,-0.01182065240548338,269460.186142,77223.05173333333,192237.13440866666,240296.41801083332,5583.0,1600.0,3983.0,4978.75,0.8256499682942295,5614.5,6218.75,0.0,28.7961487245527,28.7961487245527,29.82400899102403,145598.998670724,162999.07153753497,308866.9706833743,1888.2259545474074,2109.892531361849,3999.279482248542,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
44.75531883333334,45.20669536529596,0.01008542769281848,218337.33108445557,0.0,218337.33108445557,272921.6638555695,4878.466666666666,0.0,4878.466666666666,6098.083333333333,0.8256499682942295,7676.116666666667,6456.5,0.0,29.29107601828666,28.81040254686947,29.9250235466798,205053.87412858344,169846.71000991744,349383.0983676007,2652.9462780716754,2196.9561241047,4524.097849205936,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
44.426288,44.28610888313902,-0.0031553191403472292,200096.001152,0.0,200096.001152,250120.00144,4504.0,0.0,4504.0,5630.0,0.8256499682942295,7411.583333333333,6288.583333333333,3.0,28.82038932654986,28.7961487245527,29.84692351475908,197367.9496501114,165010.00259013288,330379.7834140958,2552.568752842705,2135.510596645327,4277.81135547168,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
45.89972533333333,46.30318244891206,0.008789967971458191,165431.79004639998,0.0,165431.79004639998,206789.737558,3604.2000000000003,0.0,3604.2000000000003,4505.25,0.8256499682942295,7348.716666666667,6447.666666666667,0.0,28.82038932654986,28.81040254686947,29.82400899102403,195556.10784111565,169592.21812075344,301572.51515098644,2528.7387341594745,2193.729971864489,3904.435491880642,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
45.714069083333335,46.56341717970288,0.018579577653024988,118658.48531730557,0.0,118658.48531730557,148323.10664663196,2595.666666666667,0.0,2595.666666666667,3244.5833333333335,0.8256499682942295,7420.583333333334,6771.666666666667,0.0,28.82038932654986,28.81040254686947,29.46744556061519,197627.33315405037,178926.78854593917,273861.951382118,2555.9802613498487,2312.0628012035545,3548.420778557004,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
44.249507666666666,43.51605110996143,-0.01657547383872357,63873.35123723712,-66435.54890674066,130308.90014397778,162886.12517997224,1443.4816251154173,-1501.3850415512495,2944.866666666667,3681.0833333333335,0.9115726062143311,8987.351708217917,6749.75,0.0,29.4375403282338,28.81040254686947,29.50633424094728,243556.921213569,178295.36055678694,286094.7370839671,3152.0768901033903,2304.0582914000115,3705.030278670864,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
47.562238083333334,46.93594973101612,-0.013167764545055596,113933.7559206889,0.0,113933.7559206889,142417.19490086113,2395.4666666666667,0.0,2395.4666666666667,2994.3333333333335,0.9115726062143311,7180.2,6581.333333333333,0.0,28.82038932654986,28.81040254686947,29.46095844437864,190699.39189976986,173443.2085945183,260881.9197808129,2464.861396167388,2242.548351046552,3377.8815514180556,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
47.75374558333334,48.81016460665271,0.022122223302376284,93011.5620641778,0.0,93011.5620641778,116264.45258022223,1947.7333333333333,0.0,1947.7333333333333,2434.6666666666665,0.9115726062143311,7405.016666666666,6918.083333333333,0.0,28.82038932654986,28.81040254686947,29.46095844437864,197178.69576020038,183145.11165217662,254314.58112758683,2550.0796151541595,2365.5377963549786,3291.587628964386,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
50.74336575,51.254782027790334,0.010078485536610844,143779.63540710002,81189.3852,62590.250207100005,78237.812758875,2833.4666666666667,1600.0,1233.4666666666667,1541.8333333333333,0.8101141407736209,6225.2,7516.833333333333,0.0,28.7961487245527,28.82038932654986,29.4375403282338,163184.80669680831,200401.29562673077,245656.25817891036,2112.258686794953,2592.4644495512425,3179.241537426459,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
48.942592333333344,50.108074760888776,0.023813254917469075,111249.77521315558,78308.14773333335,32941.62747982223,41177.03434977779,2273.0666666666666,1600.0,673.0666666666667,841.3333333333334,0.7086556753329106,6220.933333333334,7652.666666666667,0.0,28.7961487245527,29.29107601828666,29.4375403282338,163061.94312891693,204366.99839595464,229033.86040690105,2110.6934780330034,2644.02397578905,2964.153830881468,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
48.069204000000006,48.80467940239007,0.015300344944136497,13196.598804800004,0.0,13196.598804800004,16495.748506000004,274.53333333333336,0.0,274.53333333333336,343.1666666666667,0.7086556753329106,7792.3,7723.666666666667,0.0,29.29107601828666,29.29107601828666,29.29107601828666,208457.00897730805,206446.66479325297,216498.38571352835,2697.1519420462178,2671.0381959198135,2801.6069265518363,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
45.91164183333333,45.020017781490154,-0.019420434910167535,-71955.7858573222,-82640.95529999999,10685.169442677778,13356.461803347222,-1567.2666666666667,-1800.0,232.73333333333335,290.9166666666667,0.8116677235256817,9676.766666666666,7818.583333333333,0.0,29.46095844437864,29.29107601828666,29.29107601828666,263860.4226795396,209226.87609198867,217748.13829030856,3417.0186679491926,2707.1522765875825,2817.840824095206,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
45.47225583333333,45.89343370816712,0.00926230439012119,21265.85831138889,0.0,21265.85831138889,26582.32288923611,467.66666666666674,0.0,467.66666666666674,584.5833333333334,0.8116677235256817,7850.25,7733.333333333333,0.0,29.29107601828666,29.29107601828666,29.29107601828666,210154.42683256775,206729.81186142974,223852.88671711978,2719.200872420552,2674.7161883319827,2897.139608774829,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
45.55680258333334,45.44014932267501,-0.002560611237914258,-48735.43909466075,-79528.80052082187,30793.361426161115,38491.70178270139,-1069.7730378578037,-1745.7063711911371,675.9333333333334,844.9166666666666,0.9115726062143311,9579.93970452447,7665.25,0.0,29.46095844437864,29.29107601828666,29.4375403282338,261007.8075715729,204735.57776918472,229509.76730887414,3379.5356995939487,2648.811707291098,2970.311890956693,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
52.94082399999999,52.74354737292064,-0.0037263610985607933,157153.07134986663,84705.31839999999,72447.75294986666,90559.69118733332,2968.4666666666667,1600.0,1368.4666666666667,1710.5833333333333,0.8101141407736209,6790.616666666667,8048.5,0.0,28.81040254686947,29.29107601828666,29.46095844437864,179472.74567420234,215961.38265319308,266285.55057548604,2318.9838108207623,2794.6314237011698,3448.884513407038,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
47.03871,47.704537216231884,0.014154878316856051,-7388.2133840000015,0.0,-7388.2133840000015,-9235.266730000001,-157.0666666666667,0.0,-157.0666666666667,-196.33333333333334,0.8101141407736209,7081.983333333334,7121.25,0.0,28.82038932654986,28.82038932654986,28.82038932654986,187868.74932808056,189000.42994896977,183342.02684452382,2427.6317301810996,2442.5160154455994,2368.0945891231017,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
46.63676916666666,47.1929782832772,0.011926407565301143,-117086.27266983333,0.0,-117086.27266983333,-146357.84083729165,-2510.6000000000004,0.0,-2510.6000000000004,-3138.25,0.8101141407736209,4412.35,5040.0,0.0,28.52268062791039,28.77454396317221,25.53426199521599,111020.83425997624,129064.01766049283,41376.43629204102,1438.132378198694,1673.9723838634065,543.925558666068,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
41.744647750000006,43.73674827639054,0.0477211003988059,-257770.41687973336,-75140.36595,-182630.05092973335,-228287.5636621667,-6174.933333333333,-1800.0,-4374.933333333333,-5468.666666666667,0.913126188966392,5483.766666666666,4777.5,0.0,28.7961487245527,28.77454396317221,0.0,141834.38216080077,121510.69987016011,0.0,1840.2669798257832,1575.2899894236702,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
46.37871991666666,45.458624737390586,-0.019838735974802842,-315347.72514719993,-70403.15377931664,-244944.57136788333,-306180.71420985414,-6799.405540166204,-1518.0055401662034,-5281.400000000001,-6601.75,1.0,4951.405540166204,4753.75,0.0,28.77454396317221,28.77454396317221,0.0,126514.75248111178,120827.30445103478,0.0,1640.666808890096,1566.361582307694,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
46.43682016666667,45.58072138954975,-0.018435775189694092,-258554.02311197782,0.0,-258554.02311197782,-323192.52888997225,-5567.866666666667,0.0,-5567.866666666667,-6959.833333333333,1.0,3299.366666666667,4691.333333333333,0.0,27.69407215256761,28.77454396317221,0.0,79543.43362433214,119031.2933320001,0.0,1033.2731436946144,1542.8971018520233,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
47.11434858333334,45.898642232634785,-0.025803314430810294,-275958.1625223001,0.0,-275958.1625223001,-344947.70315287507,-5857.200000000001,0.0,-5857.200000000001,-7321.5,1.0,3063.3666666666677,4527.666666666667,0.0,27.69407215256761,28.77454396317221,0.0,73007.6325963262,114321.85963669427,0.0,952.3006295446411,1481.3694121124547,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
48.79080716666667,48.15657048384219,-0.01299910207793771,-278582.49803975556,0.0,-278582.49803975556,-348228.12254969444,-5709.733333333334,0.0,-5709.733333333334,-7137.166666666667,1.0,2968.3999999999996,4395.833333333333,0.0,27.69407215256761,28.52268062791039,0.0,70377.61887757067,110549.73465160523,0.0,919.717198356325,1431.948089914651,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
47.08577291666668,45.960255643506805,-0.023903553099825583,-205287.69181361116,0.0,-205287.69181361116,-256609.61476701393,-4359.866666666667,0.0,-4359.866666666667,-5449.833333333333,1.0,3818.616666666667,4908.583333333333,0.0,28.25821253861471,28.77454396317221,0.0,94171.12494260116,125282.56300799927,0.0,1219.656548381231,1624.568531155005,0.0,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
52.80096766666666,52.02488417562691,-0.014698281590958269,26939.053703533333,0.0,26939.053703533333,33673.81712941666,510.20000000000005,0.0,510.20000000000005,637.75,1.0,6468.133333333333,6340.583333333333,0.0,28.81040254686947,28.7961487245527,28.82038932654986,170181.8710262127,166507.40232380963,184881.51597438366,2201.204905734261,2154.586578431593,2388.342523873832,19257764.8723555,15645385.78644795,145454603.53075963,145656901.6470099,151990003.31792718,1883089.5430671307,1885756.0363838063,1967399.8234442028,19330.450000000004
