price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
28.845175916666665,27325.996651722224,34157.49581465278,947.3333333333335,0.0,947.3333333333335,1184.1666666666667,0.46154736404093005,5668.833333333333,5604.0,172.0,32.32072417038805,32.32072417038805,40.56336769416088,77609.94695269929,75514.4866689858,118874.33967342608,1020.1451619771842,992.655506951739,1562.9076594241676,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
32.276143166666664,81910.39612836666,26539.058718791664,2537.8,1880.0,657.8000000000001,822.25,0.32961753947952654,4264.2,5979.75,0.0,24.31424150686455,34.31500019415109,40.56336769416088,36320.40471660091,87970.4863212186,119435.46625986196,477.55293959952127,1155.8751498730126,1569.9761589228547,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
31.390918250000002,72366.53020566667,16689.504869583332,2305.3333333333335,1880.0,425.3333333333333,531.6666666666666,0.19768771491812304,4455.916666666666,6229.583333333333,0.0,25.11795777038495,37.04540704776583,40.56336769416088,41045.54013975395,97139.86933451482,117782.5090263249,539.0115893593658,1277.6625897581134,1549.1538923273245,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
31.222426333333335,54699.60944091112,-4998.190082194445,1751.9333333333334,1880.0,-128.0666666666667,-160.08333333333334,0.06575789035671953,4154.150000000001,6066.166666666667,0.0,24.31424150686455,37.04540704776583,33.74953782289809,33644.622438770486,91086.03239945912,85447.05503555948,441.7692861097303,1196.9347758523074,1122.355405450644,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
30.93396266666667,29553.792365688892,708.9033111111112,955.3833333333333,937.05,18.333333333333336,22.916666666666668,-4.380122570202261e-09,5282.033333333333,6214.5,0.0,32.32072417038805,37.04540704776583,37.04540704776583,65108.29084359319,96581.10111154437,97430.05835638901,856.1400427405429,1270.2114248846046,1281.5322554935271,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
30.277634916666667,18598.541874811115,23248.17734351389,614.2666666666668,0.0,614.2666666666668,767.8333333333334,-4.380122570202261e-09,6239.15,6212.583333333333,127.0,37.04540704776583,37.04540704776583,40.56336769416088,97494.27039527179,96510.0974147028,126672.64711262847,1282.388521954129,1269.264591779131,1661.1427699270066,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
28.048190333333334,45120.18884955556,56400.236061944444,1608.6666666666667,0.0,1608.6666666666667,2010.8333333333333,-4.380122570202261e-09,6363.583333333334,6038.416666666667,77.0,38.65126493140946,36.52773791953202,42.78347782358002,102244.3891678734,90062.57610943336,171470.79358728038,1345.090039798539,1183.2959525909498,2246.72996087157,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
20.16409608333333,25223.939927177777,67321.19545688888,1250.9333333333334,-1420.0,2670.9333333333334,3338.6666666666665,0.08993332895321077,7391.566666666666,5316.833333333333,13.0,41.82965662453434,32.32072417038805,44.03935801615658,143573.20832673166,66233.0520447227,197895.70855217174,1878.5996559191017,870.8954154122987,2593.494106484062,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
9.013854166666667,-14475.648868055556,-2094.969939236111,-1605.9333333333334,-1420.0,-185.93333333333334,-232.41666666666666,0.1798666622865441,5237.016666666666,3907.5,44.0,32.32072417038805,22.54267874059992,22.54267874059992,63653.31957718956,27922.239208763553,22682.94495813579,837.0527527087363,366.80256145916485,298.9366386555201,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
7.352532166666666,-22986.956565866665,-15682.951111499999,-3126.4,-1420.0,-1706.4,-2133.0,0.26979999561987744,3810.983333333333,3162.583333333333,345.0,22.54267874059992,18.00995923074696,0.2329054940317283,25746.494998983315,12168.905888041834,86.03122191276036,338.61958842539593,160.62343041178275,1.119324603799376,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
9.35219025,-35949.19584165,-28336.3571083125,-3843.9333333333334,-1420.0,-2423.9333333333334,-3029.9166666666665,0.35973332895321075,2551.433333333334,2501.416666666667,764.0,6.726867748451722,6.726867748451722,0.0,4762.966950449843,4426.511448564781,0.0,62.55797349987556,58.06706389613636,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
7.493926666666667,-36667.28358488889,-32532.38464777778,-4892.933333333334,-1420.0,-3472.933333333334,-4341.166666666667,0.44966666228654406,1784.166666666667,1784.166666666667,551.7666666666673,2.726986341086646,2.726986341086646,0.0,1523.431076047394,1523.431076047394,0.0,19.783831434162188,19.783831434162188,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
6.09684525,-32598.205726350003,-29925.856839187505,-5346.733333333334,-1420.0,-3926.7333333333336,-4908.416666666667,0.5395999956198774,1364.5,1364.5,438.3166666666666,1.814173378373551,1.814173378373551,0.0,485.0325341436101,485.0325341436101,0.0,6.1439927404472625,6.1439927404472625,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
4.950686083333333,-27948.27316911111,-26147.873663472223,-5645.333333333334,-1420.0,-4225.333333333334,-5281.666666666667,0.6295333289532107,1156.166666666667,1156.166666666667,363.66666666666697,0.2329054940317283,0.2329054940317283,0.0,115.51317569894344,115.51317569894344,0.0,1.5072140742558027,1.5072140742558027,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
3.8440388333333337,-21370.036951522223,-19889.377260236113,-5559.266666666666,-1420.0,-4139.266666666666,-5174.083333333333,0.719466662286544,1121.416666666667,1121.416666666667,385.1833333333334,0.2329054940317283,0.2329054940317283,0.0,107.41970978134088,107.41970978134088,0.0,1.400729604749332,1.400729604749332,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
3.1894469166666664,-15803.922101877775,-14093.634350263887,-4955.066666666667,-1420.0,-3535.0666666666666,-4418.833333333333,0.8093999956198773,1205.75,1205.75,536.2333333333336,1.814173378373551,1.814173378373551,0.0,197.0325103268089,197.0325103268089,0.0,2.530720959625344,2.530720959625344,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
4.652334916666667,-18163.02567032778,-14445.88761082639,-3904.066666666667,-1420.0,-2484.066666666667,-3105.0833333333335,0.8993333289532106,1481.333333333333,1481.333333333333,798.9833333333336,2.452441325406859,2.452441325406859,0.0,738.3694957495787,738.3694957495787,0.0,9.45792999273391,9.45792999273391,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
13.205797499999997,-44527.3080105,-32218.844450624994,-3371.8,-1420.0,-1951.8000000000002,-2439.75,0.9892666622865439,2710.05,2413.0,635.0,7.975883779865536,6.726867748451722,0.0,5854.503454834039,3831.7442251391726,0.0,77.13147184934633,50.12828500648745,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
27.7866035,-6189.002819566666,-7736.253524458333,-222.73333333333335,0.0,-222.73333333333335,-278.4166666666667,0.9892666622865439,3329.9833333333336,3385.666666666667,0.0,19.54019622199443,20.19816670785267,17.39733704012239,15324.38922181496,16435.42569443106,11176.875184184773,202.44352608232649,216.84754723657892,147.4213457527591,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
34.8548125,95388.32719583335,119235.40899479167,2736.7333333333336,0.0,2736.7333333333336,3420.9166666666665,0.9892666622865439,5642.6,4958.416666666667,0.0,32.32072417038805,30.11596286407184,43.46079399737179,76762.0666219628,54968.55721972779,185743.04651351372,1009.0220984784567,722.4363697704823,2435.1395565499843,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
33.409718500000004,229912.31882960006,208877.56006200003,6881.6,1880.0,5001.6,6252.0,0.8573368377251405,5677.066666666667,6306.666666666667,0.0,32.32072417038805,38.56728378589558,46.44253252838337,77876.05424836883,100046.01086363266,373748.876286992,1023.6361361629349,1316.151074606704,4893.390547216964,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
34.03526241666667,229792.4777323667,207257.73048629166,6751.6,1880.0,4871.6,6089.5,0.7254070131637369,6277.4,6939.5,0.0,38.56728378589558,40.56336769416088,46.78882750968028,98917.2750248321,125012.92931780907,395660.2754177108,1301.2142994146107,1640.235340686914,5178.102137512891,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
34.750513833333336,209068.3580250222,179671.74002294446,6016.266666666666,1880.0,4136.266666666666,5170.333333333333,0.5934771886023333,6291.4,7137.333333333333,0.0,38.56728378589558,40.56336769416088,46.40733315210002,99457.21699783462,133037.71555997056,362093.5019255547,1308.3594538345185,1741.3233997825969,4741.593414317958,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
34.20438491666667,75457.15341849446,94321.44177311807,2206.066666666667,0.0,2206.066666666667,2757.5833333333335,0.5934771886023333,7943.933333333333,7419.416666666667,27.0,42.71761368268996,41.82965662453434,44.68551919450886,166968.68627015443,144738.164263725,265367.8252014154,2186.8430037937537,1893.8378606561134,3482.063488452259,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
34.74961883333333,101858.08272426666,45660.999146999995,2931.2,1880.0,1051.2,1314.0,0.46154736404092983,5826.883333333333,7444.083333333333,0.0,33.21328914174662,42.01557585283346,44.03935801615658,82788.16020930282,145774.06817675507,202413.41269532908,1087.936897074689,1907.6595406491658,2651.9556032051983,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
35.060340833333335,90448.66728183333,30669.033143958335,2579.8,1880.0,699.8000000000001,874.75,0.3296175394795263,5935.616666666667,7640.666666666667,0.0,34.31500019415109,42.35444356833806,44.03935801615658,86456.05097931674,154064.2135490649,191726.52848340853,1135.622369982696,2017.1241365000624,2513.6616320825747,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
35.43033775,88455.38122665,27307.9328208125,2496.6,1880.0,616.6,770.75,0.19768771491812281,5819.9,7545.75,0.0,33.01093875620714,42.16104933318046,43.39788809405341,82557.27084211918,150049.13581164746,183013.91438260276,1084.9613381496474,1964.6893544103357,2398.9505923025226,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
33.740863166666664,63221.38001082221,-264.3034281388889,1873.7333333333333,1880.0,-6.266666666666667,-7.833333333333333,0.0657578903567193,5615.933333333333,7497.5,0.0,32.32072417038805,42.01557585283346,42.01557585283346,75900.18064408578,148018.40018689394,147689.27817604676,997.7152994962682,1937.6733424566778,1933.2719425036262,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
32.4869335,-48812.70048153333,-3351.568639416667,-1502.5333333333333,-1420.0,-82.53333333333335,-103.16666666666667,0.15569122369005264,8812.699999999999,7426.333333333333,13.0,44.03935801615658,42.01557585283346,41.78381289587958,204818.69563231152,145028.2917053673,140714.42229376352,2683.0812449200916,1897.6861556491658,1841.3970984547561,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
34.29279975000001,85350.20620445002,26099.678343062507,2488.866666666667,1880.0,608.8666666666667,761.0833333333334,0.023761399128649136,5560.549999999999,7288.333333333333,0.0,32.32072417038805,41.78381289587958,42.78347782358002,74110.15120378243,139258.95281122372,171477.92416691763,974.2324913601357,1822.4884696372078,2246.8242304517184,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
33.62361108333334,3647.041015505558,64240.71094229862,108.4666666666667,-1420.0,1528.4666666666667,1910.5833333333333,0.11369473246198247,9081.699999999999,7279.583333333333,0.0,44.30583610456325,41.78381289587958,44.30583610456325,216719.01316039148,138893.34444838477,221524.71951653314,2841.0230011782005,1817.7386944557663,2905.4127591056563,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
35.110054833333336,66381.41033822224,82976.7629227778,1890.666666666667,0.0,1890.666666666667,2363.3333333333335,0.11369473246198247,7863.833333333334,7391.166666666667,0.0,42.67864751735718,41.82965662453434,44.47862630744314,163549.96164724758,143556.4764640819,246555.18525856733,2142.1538561429597,1878.3807948097738,3234.8440130068047,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
42.87849550000001,-33151.86611662083,9533.318832833334,-773.1583333333333,-951.025,177.86666666666667,222.33333333333334,0.1739263157953158,5827.325,4831.833333333333,0.0,33.21328914174662,29.05840992647059,30.27619760479042,82802.8294120071,51198.302237775824,57858.82826063805,1088.127657638044,672.2729293821066,760.8140530039539,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
37.377158916666666,-132808.52106270002,-99666.19425129166,-3553.2000000000003,-1420.0,-2133.2000000000003,-2666.5,0.2638596491286491,4097.700000000001,3211.0,0.0,24.31424150686455,18.7737340514465,0.06435851962640775,32272.083505707982,13070.103236536166,16.590583187965855,423.41410901296786,172.65036024808956,0.21485756282384172,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
142.58118025000002,-97449.48399486678,-456877.62858108344,-683.4666666666672,1880.0,-2563.466666666667,-3204.3333333333335,0.1319298245672456,0.0,2510.416666666667,-10.449999999999363,0.0,6.726867748451722,0.0,0.0,4487.053258300846,0.0,0.0,58.87515826002145,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
539.9072788333334,-249329.1813652335,-1580443.581964875,-461.8000000000002,1880.0,-2341.8,-2927.25,5.842104577880036e-12,0.0,1628.833333333333,-836.6166666666668,0.0,2.452441325406859,0.0,0.0,1100.1045912470904,0.0,0.0,14.304675404713326,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
26.58230525,-137088.49248161667,-124177.02378327085,-5157.133333333333,-1420.0,-3737.1333333333337,-4671.416666666667,0.08993333333917544,1951.9666666666662,1580.25,114.0,2.987420255012056,2.452441325406859,0.0,1989.2143712399172,980.956816854408,0.0,25.837630096946754,12.70826152042859,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
13.1954725,-75169.3286435,-70539.697116875,-5696.6,-1420.0,-4276.6,-5345.75,0.17986666667250878,1483.333333333333,1483.333333333333,350.85000000000036,2.452441325406859,2.452441325406859,0.0,743.2743784003924,743.2743784003924,0.0,9.523648574591258,9.523648574591258,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
9.270714,-47725.0176244,-43200.7546805,-5147.933333333334,-1420.0,-3727.933333333334,-4659.916666666667,0.26980000000584214,1406.0,1406.0,488.01666666666733,1.814173378373551,1.814173378373551,0.0,560.3207293461126,560.3207293461126,0.0,7.088564576063701,7.088564576063701,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
15.459687916666667,-91257.50712622222,-86630.93785569444,-5902.933333333333,-1420.0,-4482.933333333333,-5603.666666666667,0.35973333333917545,1521.0999999999995,1397.833333333333,176.0,2.452441325406859,1.814173378373551,0.0,835.8949124565909,545.5049800893946,0.0,10.764634461997504,6.9026849778901775,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
21.382540666666667,-107956.17131786667,-96991.20446400001,-5048.8,-1420.0,-3628.8,-4536.0,0.44966666667250876,1538.6333333333332,1383.833333333333,358.0,2.452441325406859,1.814173378373551,0.0,878.8943836953922,520.1065527921648,0.0,11.340767362946936,6.584034238164151,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
22.7657655,-81000.593649,-60841.50829875,-3558.0,-1420.0,-2138.0,-2672.5,0.5396000000058421,1763.25,1715.75,838.0,2.726986341086646,2.726986341086646,0.0,1466.391611746331,1336.8597605447153,0.0,19.045710399772915,17.369499285821213,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
22.639371,-46819.7285194,-18339.777124250002,-2068.0666666666666,-1420.0,-648.0666666666667,-810.0833333333334,0.6295333333391754,3472.483333333333,2828.5,614.0,20.89355881015782,7.975883779865536,2.987420255012056,18218.579217554954,6799.24688855911,2187.728447185469,240.55761136008238,89.76567305071762,28.462078535217294,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
36.789960666666666,133910.55149857776,80931.78180655556,3639.866666666667,1880.0,1759.8666666666668,2199.8333333333335,0.4976035087777719,2818.1333333333337,4258.166666666667,0.0,7.975883779865536,24.31424150686455,38.65126493140946,6716.563560041173,36173.70879284284,105893.71276514728,88.65993601015865,475.5911521448335,1393.0107519313053,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
33.449055416666674,182368.7100057223,227960.88750715283,5452.133333333334,0.0,5452.133333333334,6815.166666666667,0.4976035087777719,6664.7,5301.666666666667,0.0,39.39585070078422,32.32072417038805,46.04017397596569,113920.01532770347,65742.85439480517,353266.92424488324,1498.7998560397125,864.4646734911794,4625.4683626989245,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
34.931408499999996,196661.50109443333,245826.87636804165,5629.933333333334,0.0,5629.933333333334,7037.416666666667,0.4976035087777719,7237.4,5829.916666666667,0.0,41.46208207644711,33.21328914174662,46.68533312447788,137142.7645006251,82888.90718636614,388106.3137818629,1794.4254835386387,1089.2470262267864,5079.671728269842,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
37.37641166666666,228907.47267113888,218349.88225569442,6124.383333333333,1450.85,4673.533333333334,5841.916666666667,0.3957894736900526,6063.783333333334,6346.25,0.0,37.04540704776583,38.65126493140946,46.17673725297934,90997.74084599527,101574.43390906228,356558.62518848764,1195.7574094689796,1336.2925922048798,4668.014925498289,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
39.644138500000004,198159.9048209667,154536.15555120836,4998.466666666667,1880.0,3118.466666666667,3898.0833333333335,0.26385964912864907,5590.283333333333,6690.666666666667,0.0,32.32072417038805,39.39585070078422,44.94810740163002,75071.1540691153,114942.99425090052,283768.7814236904,986.8395722252757,1512.0898143514144,3723.719548183881,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
36.83165883333333,60784.5142946111,75980.64286826388,1650.3333333333333,0.0,1650.3333333333333,2062.9166666666665,0.26385964912864907,7476.916666666666,7064.333333333333,0.0,42.01557585283346,40.56336769416088,44.30583610456325,147153.5795839231,130076.58971829682,218737.1439949544,1926.107961728978,1704.0221614642235,2868.0631376895312,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
38.71613825,119010.82790461666,57780.60999327084,3073.9333333333334,1880.0,1193.9333333333334,1492.4166666666667,0.13192982456724556,5962.566666666667,7544.083333333333,0.0,34.31500019415109,42.16104933318046,44.30583610456325,87380.8402345491,149978.86739609216,214716.38936846526,1147.9897208447208,1963.7594791550503,2814.190637395279,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
39.23306041666666,93058.2037709722,24125.062734548606,2371.9333333333334,1880.0,491.93333333333334,614.9166666666666,5.842049066728805e-12,5787.4,7544.416666666667,0.0,32.94471252566736,42.16104933318046,43.33706109539501,81486.21668601314,149992.92107920325,176198.53330530337,1071.6294640307162,1963.9454542061078,2309.5511062973515,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
36.98758516666667,1489.3667627111115,1861.708453388889,40.26666666666667,0.0,40.26666666666667,50.333333333333336,5.842049066728805e-12,7270.816666666667,7260.75,0.0,41.46208207644711,41.46208207644711,41.78381289587958,138528.28907667974,138110.90411711016,140209.534554605,1812.9366899428908,1807.3602467168716,1834.837885108956,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
35.485909416666665,5538.1675962944455,6922.709495368055,156.0666666666667,0.0,156.0666666666667,195.08333333333334,5.842049066728805e-12,6984.849999999999,6945.833333333333,0.0,40.56336769416088,40.56336769416088,40.56336769416088,126852.47804273925,125269.83064653874,133183.06762754128,1663.408096272369,1643.4715211802886,1743.1543966406903,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
35.23272566666666,361.7226501777777,452.15331272222215,10.266666666666667,0.0,10.266666666666667,12.833333333333334,5.842049066728805e-12,6887.566666666667,6885.0,0.0,40.56336769416088,40.56336769416088,40.56336769416088,122906.33842222566,122802.22577847731,123322.78899721903,1613.6986606412402,1612.3871559149777,1618.9446795462898,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
33.687621916666664,14804.586911644445,18505.733639555554,439.4666666666667,0.0,439.4666666666667,549.3333333333334,5.842049066728805e-12,6799.2,6689.333333333333,0.0,40.56336769416088,39.39585070078422,41.46208207644711,119321.88883031829,114890.46644996612,137195.2831379219,1568.5454264942045,1511.4074031415707,1795.1271552028395,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
26.62024666666667,-818.1289142222231,46228.27669055556,-30.73333333333335,-1420.0,1389.2666666666667,1736.5833333333333,0.08993333333917539,7483.233333333334,5715.916666666667,0.0,42.01557585283346,32.87745351378503,42.01557585283346,147418.97797139353,79134.52684137112,146127.69927351645,1929.6571757336733,1040.2413389225787,1912.3887044285088,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
22.8700175,-55505.532472499995,-28787.634528125,-2427.0,-1420.0,-1007.0,-1258.75,0.17986666667250872,4537.166666666667,3385.916666666667,17.0,25.11795777038495,20.19816670785267,2.987420255012056,43086.37420859775,16440.47523610802,2512.610399918032,565.7586529957297,216.91282674264167,32.75716909446366,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
27.806520333333335,-106076.31376760002,-83238.81861783334,-3814.8,-1420.0,-2394.8,-2993.5,0.26980000000584203,3115.05,2296.75,3.0,17.85655799258229,4.984897117165479,0.0,11313.837270716987,3126.828049816076,0.0,149.2197173514874,40.79785857788591,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
38.359071,3181.245621599999,-86167.259823,82.93333333333317,1880.0,-1797.0666666666668,-2246.3333333333335,0.13787017544443853,0.0,1857.583333333333,-471.6833333333334,0.0,2.726986341086646,0.0,0.0,1723.6373232555038,0.0,0.0,22.37460685765594,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
32.51719658333334,-58767.24547850557,-73459.05684813196,-1807.2666666666669,0.0,-1807.2666666666669,-2259.0833333333335,0.13787017544443853,1106.9333333333334,1558.75,0.0,0.2329054940317283,2.452441325406859,0.0,104.04646187611463,928.2293283581605,0.0,1.3563483078662983,12.0017867654621,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
29.20373933333333,-137273.1501943111,-119754.80042622222,-4700.533333333334,-1420.0,-3280.5333333333338,-4100.666666666667,0.22780350877777186,1944.2833333333338,1381.416666666667,37.0,2.987420255012056,1.814173378373551,0.0,1966.2610256139105,515.7223004610966,0.0,25.53417618923605,6.5290290509495525,0.0,53013414.016751714,42544988.655126594,18202838.639359653,21074114.606961463,55063391.24055437,239126.56408446238,276835.0331151397,722186.3587169661,170102.23333333334
