price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
64.81771475000001,87140.93570990002,53831.112099875005,1344.4,680.0,664.4000000000001,830.5,0.7570850223515576,10368.1,10882.0,0.0,38.01977550318772,38.32882481325505,39.01290362762021,351780.9348761511,371335.46442708845,403370.1411156098,3634.338759966256,3835.6324676472495,4167.21362826294,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
77.56891008333332,162186.24846290553,136799.2370077986,2090.866666666667,680.0,1410.8666666666668,1763.5833333333333,0.6882591114203835,12554.966666666667,12882.25,0.0,39.98837209302326,40.64810916365022,43.96025726392855,436311.18318766466,449532.8831621023,522848.4355558218,4509.260348322549,4644.523060652715,5398.778695002957,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
83.94446433333333,184375.62146173333,159116.73214383333,2196.4,680.0,1516.4,1895.5,0.6194332004892095,12606.18333333333,12907.08333333333,0.0,40.15928960645812,40.64810916365022,43.96025726392855,438363.74659367366,450542.3112063328,529739.2058819424,4530.287003333542,4654.812264139053,5470.9413874648635,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
85.96628649999998,183939.19768116664,156852.65357645828,2139.666666666667,680.0,1459.6666666666667,1824.5833333333333,0.5506072895580354,12527.083333333336,12842.16666666667,0.0,39.47526267891124,40.64810916365022,43.96025726392855,435196.7280442573,447903.57145312615,523767.93760359247,4497.900024126896,4627.915319454968,5408.408060132113,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
73.42112275,83445.55337613332,41898.98738266666,1136.5333333333333,680.0,456.5333333333333,570.6666666666666,0.4817813786268613,11533.050000000005,12098.91666666667,0.0,39.01290362762021,39.01290362762021,40.15928960645812,396369.2755596335,418445.3772923828,440909.8455547233,4094.2471070057773,4324.3352773153565,4556.468527098629,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
69.57805916666668,48189.76377883335,1095.854431875,692.6,680.0,12.6,15.75,0.4129554676956872,9910.06666666667,10586.91666666667,0.0,37.09914093444952,38.01977550318772,38.01977550318772,334549.634112768,360100.2954191737,360699.10688334896,3456.583475598398,3719.968605964538,3726.132076485398,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
63.62904816666666,49545.8188391111,7847.582607222221,778.6666666666666,680.0,98.66666666666669,123.33333333333331,0.3441295567645132,9142.083333333332,9797.416666666666,0.0,37.09914093444952,37.09914093444952,37.09914093444952,306058.1121941262,330370.41588650213,334945.9766017509,3160.198939675312,3413.1089410315844,3460.706448916539,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
68.61311191666668,46377.88944820557,-348.78331890972225,675.9333333333333,680.0,-4.066666666666666,-5.083333333333333,0.2753036458333391,8801.983333333334,9483.0,0.0,36.61628012709566,37.09914093444952,37.09914093444952,293586.2319790291,318705.8276576956,318517.2403579455,3030.6937080899056,3291.7674564032513,3289.8056672269117,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
66.00910508333332,30258.573770199997,-18284.522108083333,458.4,680.0,-221.6,-277.0,0.206477734902165,8739.1,9474.5,0.0,36.61628012709566,37.09914093444952,37.09914093444952,291283.6782303702,318390.4849597528,308114.02292091027,3006.695347318834,3288.4870876165855,3181.5856577452414,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
69.12544433333333,34332.30401888889,-15841.24765972222,496.6666666666666,680.0,-183.33333333333331,-229.16666666666663,0.1376518239709909,8922.416666666666,9648.25,0.0,36.61628012709566,37.09914093444952,37.09914093444952,297996.0526490023,324836.4606971134,316334.57423296873,3076.655053155307,3355.5416848734303,3267.1003695466566,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
60.41747441666666,-6428.419277933333,-8035.524097416666,-106.4,0.0,-106.4,-133.0,0.1376518239709909,9464.4,9491.0,0.0,37.09914093444952,37.09914093444952,37.09914093444952,318015.78363631485,319002.6207851712,314068.4350408894,3284.589237646547,3294.854862320113,3243.5267389522837,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
70.22591391666666,101696.4868065222,67428.5816789861,1448.1333333333332,680.0,768.1333333333333,960.1666666666666,0.0688259130398168,9606.200000000004,10094.16666666667,0.0,37.09914093444952,37.35868496230038,38.32882481325505,323276.44182082,341382.77581324783,377940.79856990615,3339.3135075229266,3527.467564667185,3903.8177792942265,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
69.60368008333333,113871.62061633333,83176.39769958334,1636.0,680.0,956.0,1195.0,2.1086427881567e-09,9750.66666666667,10191.66666666667,0.0,37.09914093444952,38.01977550318772,38.45988328155178,328636.03104781674,345072.9791515388,390680.3041361132,3395.066912704924,3565.2948457505663,4035.2511750555636,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
32.73217974999999,-18814.4569203,-3878.7633003749993,-574.8,-480.0,-94.8,-118.5,0.0438461559547966,8531.133333333333,8113.833333333333,39.0,36.61628012709566,36.42365640673133,36.42365640673133,283668.7125066052,268443.6611943389,264127.45791014127,2927.3283858289246,2768.6410642970677,2723.6123889484084,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
24.270764083333336,-25131.567182822226,-16852.00052852778,-1035.4666666666667,-480.0,-555.4666666666667,-694.3333333333334,0.0876923098009504,6277.55,6112.416666666667,176.0,36.13813804148275,36.13813804148275,35.93909899540613,201771.76269893063,195804.15150368045,170772.46648858165,2081.3086011988835,2018.575518455376,1758.464211244746,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
15.856358666666669,-19092.112925244444,-14351.325956555556,-1204.0666666666666,-480.0,-724.0666666666667,-905.0833333333334,0.1315384636471043,5659.900000000001,5598.916666666667,238.0,35.93909899540613,35.93909899540613,35.93909899540613,179463.1396106541,177271.45355691758,144743.57404115878,1847.3092058474383,1824.903537968794,1492.3701151347454,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
13.530258833333336,-22154.445813700004,-19574.901967125003,-1637.4,-480.0,-1157.4,-1446.75,0.1753846174932581,6025.0,6025.0,190.6500000000001,36.13813804148275,36.13813804148275,35.93909899540613,192645.07593655415,192645.07593655415,140589.61318227305,1985.3664935270658,1985.3664935270658,1449.9040569936142,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
16.04325025,-34039.49883043333,-32923.423388041665,-2121.7333333333336,-480.0,-1641.7333333333331,-2052.1666666666665,0.219230771339412,6442.416666666667,6442.416666666667,69.56666666666706,36.20620450065383,36.20620450065383,35.75520484985567,207732.96019142514,207732.96019142514,133858.85284425755,2143.5516263342543,2143.5516263342543,1380.1594941068215,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
17.37857466666667,-35083.86653706667,-33427.68837133334,-2018.8,-480.0,-1538.8000000000002,-1923.5,0.2630769251855658,6258.166666666667,6258.166666666667,95.30000000000018,36.13813804148275,36.13813804148275,35.75520484985567,201071.28512322655,201071.28512322655,131871.4593746864,2073.9449985312713,2073.9449985312713,1359.4458912938594,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
15.114873,-27074.768175800004,-24774.53641975,-1791.2666666666669,-480.0,-1311.2666666666669,-1639.0833333333333,0.3069230790317197,6098.25,6098.25,152.1833333333334,36.13813804148275,36.13813804148275,35.75520484985567,195292.19454809275,195292.19454809275,136322.9823784934,2013.1936936338195,2013.1936936338195,1405.8418772047523,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
20.39974175,-31140.88577276667,-26686.26216595833,-1526.5333333333335,-480.0,-1046.5333333333335,-1308.1666666666667,0.3507692328778736,6298.416666666667,6298.416666666667,218.3666666666668,36.13813804148275,36.13813804148275,35.93909899540613,202525.84517939622,202525.84517939622,155396.52196838037,2089.2357125831054,2089.2357125831054,1601.2754999999245,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
18.99192525,-11964.912907499998,-3560.985984375,-630.0,-480.0,-150.0,-187.5,0.3946153867240274,6282.916666666667,6282.916666666667,442.5,36.13813804148275,36.13813804148275,36.13813804148275,201965.70403975324,201965.70403975324,195189.80315697522,2083.347363072461,2083.347363072461,2012.1173286695082,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
19.10449,-7989.497717999999,1475.8218525,-418.2,-480.0,61.8,77.25,0.4384615405701813,7102.95,7055.5,448.0,36.38018572205918,36.20620450065383,36.38018572205918,231652.87802044375,229930.38073403432,232737.00755496114,2389.2218985923632,2371.583343380643,2400.337423286475,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
22.32366625,-7603.44072475,3889.8988440625,-340.6,-480.0,139.4,174.25,0.4823076944163352,8365.1,8188.25,338.0,36.42365640673133,36.42365640673133,36.42365640673133,277595.71192747034,271154.18829193985,277501.0104208128,2864.119588847897,2796.9185657642643,2863.1316179119767,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
57.24107291666666,96386.33464861113,71828.00633159721,1683.8666666666668,680.0,1003.8666666666668,1254.8333333333333,0.4134817834851611,10204.133333333337,10633.16666666667,0.0,38.01977550318772,38.01977550318772,39.01290362762021,345546.9590194785,361858.71003619616,410216.9057022573,3570.1734446390356,3738.067686065477,4238.574032167273,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
77.14588325,150064.1720979,122006.214359875,1945.2,680.0,1265.2,1581.5,0.344655872553987,12826.05,13189.75,0.0,40.64810916365022,40.64810916365022,43.96025726392855,447248.45942710515,462032.17672992474,528361.7844876728,4621.23769544739,4771.929640735231,5456.516521773383,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
80.12376675,152635.77565875,122689.5178359375,1905.0,680.0,1225.0,1531.25,0.275829961622813,12997.83333333333,13371.58333333333,0.0,40.64810916365022,40.87428927772275,43.96025726392855,454231.1271129341,469438.2578048069,534146.2216726512,4692.41274265121,4847.8934469408105,5517.093284876707,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
69.43934208333333,121051.29040913888,92290.67224059028,1743.2666666666669,680.0,1063.2666666666669,1329.0833333333333,0.2070040506916389,11654.233333333335,12068.41666666667,0.0,39.01290362762021,39.01290362762021,40.87428927772275,401096.98926424055,417255.4837317404,470497.5831352548,4143.521703092044,4311.933611679561,4858.881438315793,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
62.89939150000001,73168.76548556668,37996.47408195834,1163.2666666666669,680.0,483.2666666666667,604.0833333333334,0.1381781397604648,9918.566666666668,10477.75,0.0,37.09914093444952,38.01977550318772,38.32882481325505,334864.97681071074,355949.8032600756,378994.84125227056,3459.8638443850627,3677.248254735293,3914.6984141315093,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
45.15556883333334,33839.583283700005,3917.2455962916674,749.4,680.0,69.4,86.75,0.0693522288292907,8316.35,8979.0,0.0,36.42365640673133,36.61628012709566,36.61628012709566,275820.0586776422,300067.9238328605,303244.386133886,2845.5951337993974,3098.2491254632287,3131.355795967715,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
37.979548916666666,-1812.8904682888888,-2266.1130853611107,-47.73333333333333,0.0,-47.73333333333333,-59.66666666666666,0.0693522288292907,8585.150000000001,8597.083333333334,0.0,36.61628012709566,36.61628012709566,36.61628012709566,285646.6019048039,286083.5561809872,283898.7848000705,2947.942933207415,2952.497088074122,2929.7263137405853,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
38.15487916666667,-15251.777032222222,-19064.72129027778,-399.73333333333335,0.0,-399.73333333333335,-499.6666666666667,0.0693522288292907,8946.233333333334,9046.166666666666,0.0,36.61628012709566,36.61628012709566,36.61628012709566,298868.1303873626,302527.3173147304,284231.3826778916,3085.744281234253,3123.8821479671824,2933.192814302534,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
38.42772816666667,-20107.949225344448,-25134.93653168056,-523.2666666666668,0.0,-523.2666666666668,-654.0833333333334,0.0693522288292907,9097.433333333334,9228.25,0.0,36.79152653357824,37.09914093444952,36.61628012709566,304405.86275891226,309254.8215046446,285244.4330947412,3143.400926270807,3193.4528742381794,2943.7513297756263,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
37.43558383333333,-34874.98989913333,-21132.387073916667,-931.6,-480.0,-451.6,-564.5,0.1131983826754446,9384.266666666666,9017.166666666666,0.0,37.09914093444952,36.61628012709566,36.61628012709566,315042.9058094343,301465.4451910446,280795.5550592991,3253.6637217126467,3112.8147883749048,2897.382909414876,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
37.60599216666666,-25780.16116332222,-9661.606154152776,-685.5333333333333,-480.0,-205.53333333333336,-256.9166666666667,0.1570445365215984,9224.7,8796.083333333334,0.0,37.09914093444952,36.61628012709566,36.61628012709566,309123.11955432734,293370.19592627924,283962.8632902929,3192.0828378625724,3028.4420728625114,2930.394171647016,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
40.70426475,11817.804865750002,14772.2560821875,290.33333333333337,0.0,290.33333333333337,362.9166666666667,0.1570445365215984,9171.083333333334,9098.5,0.0,37.09914093444952,36.79152653357824,37.09914093444952,307133.9872812253,304445.1070538814,317905.10453252704,3171.3907861239372,3143.809167114712,3283.437892523384,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
46.662569583333344,61127.96615416668,36746.77354687501,1310.0,680.0,630.0,787.5,0.0882186255904243,9399.083333333334,9921.583333333334,0.0,37.09914093444952,37.09914093444952,38.01977550318772,315592.59141427977,334976.89255252964,364745.0446598131,3259.381854754502,3461.028053699546,3767.7762661951256,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
30.80201391666667,-15709.027097500002,-1155.075521875,-510.0,-480.0,-30.0,-37.5,0.1320647794365782,9026.5,8574.0,20.0,36.61628012709566,36.61628012709566,36.61628012709566,301807.1971388975,285238.33038138674,283865.2198766206,3116.376697209201,2943.6877242607284,2929.376483408645,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
18.56484875,-17545.01972533333,-10792.365406666668,-945.0666666666668,-480.0,-465.0666666666667,-581.3333333333334,0.175910933282732,6743.650000000001,6681.916666666667,302.0,36.20620450065383,36.20620450065383,36.13813804148275,218639.47586050545,216404.34616933175,195376.51687018957,2255.5930903520994,2232.631843106216,2014.080111839723,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
12.361225500000002,-13481.152530300002,-9434.705362875002,-1090.6,-480.0,-610.6,-763.25,0.2197570871288859,6616.0,6616.0,327.3499999999999,36.20620450065383,36.20620450065383,36.13813804148275,214017.75385599697,214017.75385599697,186420.28165890873,2208.1146366112184,2208.1146366112184,1919.929835255553,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
4.588182499999999,-7155.729426999999,-6191.752283749999,-1559.6,-480.0,-1079.6,-1349.5,0.2636032409750397,6950.583333333333,6950.583333333333,210.1000000000001,36.20620450065383,36.20620450065383,35.93909899540613,226131.74644517404,226131.74644517404,177349.32160474092,2332.5603813361404,2332.5603813361404,1825.699585201432,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
0.9298096666666668,-1346.4263846444444,-1125.1471808055555,-1448.0666666666666,-480.0,-968.0666666666666,-1210.0833333333333,0.3074493948211936,6694.333333333333,6694.333333333333,237.98333333333332,36.20620450065383,36.20620450065383,35.93909899540613,216853.9065418815,216853.9065418815,173150.436872111,2237.2501285268913,2237.2501285268913,1782.7742690414711,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
1.2931091666666668,-1405.4372496111112,-980.931062013889,-1086.8666666666668,-480.0,-606.8666666666667,-758.5833333333334,0.3512955486673474,6296.583333333333,6296.583333333333,328.2833333333334,36.13813804148275,36.13813804148275,35.93909899540613,202459.59192632016,202459.59192632016,175082.16344311406,2088.5392411356097,2088.5392411356097,1802.5223638511536,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
12.714454416666667,-11997.359187566668,-7368.026334458334,-943.6,-480.0,-463.6,-579.5,0.3951417025135013,6384.5,6384.5,364.1,36.13813804148275,36.13813804148275,36.13813804148275,205636.73656246718,205636.73656246718,184694.68556742795,2121.938212822328,2121.938212822328,1901.789919827601,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
17.040440999999998,-11326.213118,-3933.5017975,-664.6666666666667,-480.0,-184.66666666666669,-230.83333333333331,0.4389878563596552,6216.0,6216.0,433.83333333333337,36.13813804148275,36.13813804148275,36.13813804148275,199547.46030247735,199547.46030247735,191205.57343790177,2057.926155238874,2057.926155238874,1970.234068440572,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
16.671442333333335,-5041.4441616,3701.0601980000006,-302.4,-480.0,177.60000000000002,222.0,0.482834010205809,6238.416666666667,6238.416666666667,524.4,36.13813804148275,36.13813804148275,36.20620450065383,200357.55689690728,200357.55689690728,208384.6718724369,2066.4421015741605,2066.4421015741605,2150.2465904340256,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
14.38271425,-4282.213456033334,3276.861729958334,-297.7333333333333,-480.0,182.26666666666668,227.83333333333331,0.5266801640519629,7402.833333333333,7402.833333333333,525.5666666666667,36.38018572205918,36.38018572205918,36.38018572205918,242562.6893820606,242562.6893820606,250851.30836240307,2501.0796367473695,2501.0796367473695,2586.0624234187935,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
42.877451916666665,42425.80942314444,16586.427649763886,989.4666666666668,680.0,309.4666666666667,386.8333333333333,0.4578542531207888,8355.783333333333,8958.416666666666,0.0,36.42365640673133,36.61628012709566,37.09914093444952,277256.3648619476,299314.2387335777,313595.4209939752,2860.57935966085,3090.3938443733073,3238.6061857722852,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
61.57887291666666,99614.09008819444,72175.57063107638,1617.6666666666663,680.0,937.6666666666666,1172.0833333333333,0.3890283421896148,11647.583333333336,12093.16666666667,0.0,39.01290362762021,39.01290362762021,40.64810916365022,400837.55345511687,418221.053096524,465101.1089717805,4140.817733371452,4321.997258384018,4803.21158153598,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
82.28315425000001,229953.9884106667,217501.80440083335,2794.666666666667,680.0,2114.666666666667,2643.333333333333,0.3202024312584407,13481.666666666666,13633.0,0.0,41.6994895790949,41.6994895790949,48.69166387856339,474001.26393179473,480311.7866880978,597725.8754867752,4895.245908061942,4960.891419496606,6174.432215943928,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
76.61174233333334,195589.778177,179367.2417379167,2553.0,680.0,1873.0,2341.25,0.2513765203272666,13204.58333333333,13416.33333333333,0.0,40.64810916365022,41.6994895790949,48.17645884270579,462635.1236825188,471276.89727929374,572587.5816251246,4778.0755408042505,4866.905555107769,5914.649881951688,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
78.22362591666666,181489.24194345556,160371.47040015276,2320.133333333333,680.0,1640.1333333333332,2050.1666666666665,0.1825506093960925,12253.950000000004,12523.91666666667,0.0,39.01290362762021,39.47526267891124,43.40047741846391,424493.67778478493,435071.7230457741,519718.21754151396,4387.373689197418,4496.628328539695,5366.609168687787,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
71.02311541666666,112349.09884044442,80066.72544638887,1581.8666666666668,680.0,901.8666666666668,1127.3333333333333,0.1137246984649184,10702.133333333337,11156.66666666667,0.0,38.01977550318772,38.32882481325505,39.01290362762021,364480.807220066,381863.1149757959,425666.01553879486,3765.056512536715,3944.306929537209,4399.592379438586,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
61.99484383333333,51459.85337125556,11629.199455736112,830.0666666666667,680.0,150.0666666666667,187.58333333333331,0.0448987875337444,9485.933333333336,10128.41666666667,0.0,37.09914093444952,37.85189283173951,38.01977550318772,318814.65180443675,342669.100375857,349800.10457243514,3292.899505239435,3540.579956818096,3613.9503908147126,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
42.942179,8791.699741484566,-12821.818946416666,204.73343333333327,443.6001,-238.86666666666667,-298.5833333333333,-8.012814300961681e-09,9717.266566666663,10220.58333333333,0.0,37.09914093444952,38.01977550318772,37.09914093444952,327396.91603069176,346172.38432650577,334992.35052791884,3382.176954409449,3576.610847183043,3461.1888560910475,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
35.01059858333333,-24584.442325216667,-9724.193756520834,-702.2,-480.0,-222.2,-277.75,0.0438461458333395,10409.7,9989.25,4.0,38.01977550318772,37.09914093444952,37.09914093444952,353362.55753708375,337487.2677557607,327182.98136121733,3650.6181487705603,3487.1423620796695,3379.9514879036196,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
32.18498433333333,-25700.78282297778,-12814.987928722225,-798.5333333333333,-480.0,-318.53333333333336,-398.1666666666667,0.0876922996794934,9945.616666666669,9546.25,1.0,37.09914093444952,37.09914093444952,37.09914093444952,335868.50857298763,321052.34832179954,306280.70703973295,3470.3031356414526,3316.1772594334407,3162.5144941129593,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
33.35226841666667,-29739.106004861114,-17162.521456076392,-891.6666666666667,-480.0,-411.66666666666674,-514.5833333333334,0.1315384535256472,10062.916666666668,9685.833333333334,0.0,37.09914093444952,37.09914093444952,37.09914093444952,340220.2378045985,326230.77007723314,307140.170471381,3515.5722248974403,3370.046060587021,3171.4551070805383,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
33.111865916666666,-25573.39777630556,-12099.627670381944,-772.3333333333334,-480.0,-292.33333333333337,-365.4166666666667,0.1753846073718011,9904.583333333332,9497.666666666666,0.0,37.09914093444952,37.09914093444952,37.08223515175627,334346.2071566439,319249.94839140086,305693.31158253964,3454.4673161262135,3297.4277005841645,3156.411238892209,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
39.29162608333333,7779.7419645,9724.677455625,198.0,0.0,198.0,247.5,0.1753846073718011,9941.583333333334,9892.083333333334,0.0,37.09914093444952,37.09914093444952,38.01977550318772,335718.8753712186,333882.4678949634,343092.78251074767,3468.7465684917006,3449.6432443811177,3544.9129987900483,28745326.989445794,22784344.98188084,174889674.3125695,177662937.27712053,178969330.96832353,1804473.9493971851,1833190.5956888434,1847185.5990676251,86833.39580000006
