price,profit,profit_actual,P_ESS,P_ESS_controlled,P_ESS_passive,P_ESS_actual,SOC_controlled,P_natural_gas,P_natural_gas_actual,P_renewable_absorbed,marginal_price_gas,marginal_price_gas_actual,marginal_price_gas_withoutESS,cost,cost_actual,cost_withoutESS,carbon,carbon_actual,carbon_withoutESS,total_profit,total_profit_actual,total_cost,total_cost_actual,total_cost_withoutESS,total_carbon,total_carbon_actual,total_carbon_withoutESS,total_absorb
40.57570458333334,82044.07466750001,8216.580178125001,2022.0,1860.0,162.0,202.5,0.11794546615409203,4830.166666666667,6649.666666666667,0.0,25.94492109698177,26.3551657608537,26.3551657608537,111331.7080448631,158725.40173208553,164062.32279865842,1611.7059683447967,2304.210521394865,2383.4245990648724,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
40.790802500000005,78794.23349583334,3654.176057291667,1931.6666666666667,1860.0,71.66666666666667,89.58333333333333,7.926639900013299e-11,4876.0,6718.083333333333,0.0,25.94492109698177,26.3551657608537,26.3551657608537,112520.85026180808,160528.5343228906,162889.5179223004,1628.9690024435401,2330.9737961961305,2366.017061008994,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
37.05161291666666,36414.3251745,45517.906468124995,982.8000000000001,0.0,982.8000000000001,1228.5,7.926639900013299e-11,6631.5,6631.5,245.69999999999993,26.3551657608537,26.3551657608537,26.83994591903069,158246.61622076336,158246.61622076336,190893.8224041837,2297.1040732746746,2297.1040732746746,2779.484075942583,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
33.96935633333333,16776.332781155557,20970.415976444445,493.86666666666673,0.0,493.86666666666673,617.3333333333334,7.926639900013299e-11,6426.166666666667,6426.166666666667,123.46666666666664,26.07279897566162,26.07279897566162,26.3551657608537,152840.33964693948,152840.33964693948,169104.94451423507,2217.1783054076727,2217.1783054076727,2458.270493027974,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
21.4913505,-67203.4530135,-42633.466554375,-3127.0,-1540.0,-1587.0,-1983.75,0.08813253019974833,4843.0,4317.75,618.0,25.94492109698177,25.67198993636897,24.7905271009448,111664.66786560768,98140.83580639832,48014.84603251787,1616.5396178924448,1420.3504966664868,696.5867828696908,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
23.247121333333336,-101735.60218702223,-82418.79416711112,-4376.266666666666,-1540.0,-2836.266666666667,-3545.3333333333335,0.17626506032023026,3360.85,3236.916666666667,707.0,25.58369233433637,25.24640637069806,0.0,73632.69898219369,70479.40875479762,0.0,1064.8977181630103,1018.8069133950272,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
20.010146416666668,-101395.41392253333,-88224.73555108334,-5067.200000000001,-1540.0,-3527.2000000000003,-4409.0,0.2643975904407122,3234.333333333333,3234.333333333333,658.2000000000007,25.24640637069806,25.24640637069806,0.0,70414.1888716733,70414.1888716733,0.0,1017.8554881748853,1017.8554881748853,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
21.604023833333333,-125582.75027491112,-115390.69196447222,-5812.933333333333,-1540.0,-4272.933333333333,-5341.166666666667,0.35253012056119415,2613.5,2613.5,471.7666666666664,24.88297479457114,24.88297479457114,0.0,54944.20184567401,54944.20184567401,0.0,793.7715403414877,793.7715403414877,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
22.00495941666666,-133900.17805041664,-125015.67568593747,-6085.0,-1540.0,-4545.0,-5681.25,0.4406626506816761,2503.25,2503.25,403.75,24.7905271009448,24.7905271009448,0.0,52210.64274435277,52210.64274435277,0.0,755.3608446405759,755.3608446405759,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
23.77269866666667,-120984.01805440002,-105467.57763466668,-5089.200000000001,-1540.0,-3549.2000000000003,-4436.5,0.528795180802158,3001.6166666666677,2750.916666666667,402.0,24.88297479457114,24.88297479457114,0.0,64601.69907969367,58363.53729869467,0.0,933.5616115590324,843.2656416507442,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
19.167800833333335,-68587.50279522223,-48836.36188986112,-3578.266666666667,-1540.0,-2038.2666666666669,-2547.8333333333335,0.61692771092264,3317.6000000000004,2740.166666666667,453.0,25.58369233433637,24.88297479457114,15.45317539573681,72526.20428873366,58096.04531965303,2226.884727626054,1048.8501477174882,839.393756223883,32.741848660503194,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
15.52963525,-40413.28746558334,-20622.06147572917,-2602.3333333333335,-1540.0,-1062.3333333333335,-1327.9166666666667,0.7050602410431219,3533.416666666667,2831.0,572.0,25.58369233433637,24.88297479457114,22.3541064884995,78047.59148935569,60356.24886349324,28317.726300162027,1128.9272150389006,872.1096873500742,413.7521386390031,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
15.532096083333334,-34637.60973890556,-13397.72721321528,-2230.0666666666666,-1540.0,-690.0666666666667,-862.5833333333334,0.7931927711636039,3640.483333333333,3106.0,833.0,25.58369233433637,24.88297479457114,24.7905271009448,80786.75214861862,67199.06693200029,45769.237452623944,1168.6534549394914,971.1579192000111,665.1306503512504,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
18.648826083333333,-49188.1436774,-25586.18938633333,-2637.6000000000004,-1540.0,-1097.6000000000001,-1372.0,0.8813253012840858,4797.183333333333,4039.583333333333,508.0,25.94492109698177,25.67198993636897,24.88297479457114,110475.95806401431,90999.74393909833,56289.95606581373,1599.282861260646,1316.7827236126486,813.2510259386419,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
28.074082666666666,-63870.409672177775,-25795.402956888887,-2275.0666666666666,-1540.0,-735.0666666666667,-918.8333333333334,0.9694578314045678,6774.65,6018.416666666667,600.0,26.3551657608537,26.07279897566162,25.94492109698177,162019.35819942955,142209.15586461345,118321.70220374162,2353.101580526337,2061.33891651045,1713.1812215106845,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
36.49504841666666,131880.93996169444,80000.18738336806,3613.666666666667,1860.0,1753.666666666667,2192.0833333333335,0.8515123653297422,5597.583333333334,7019.166666666667,0.0,25.94492109698177,26.3551657608537,27.04875019175374,131242.27291003853,168463.635480721,227313.53039712046,1900.751933827216,2448.7517643532246,3315.5851087345172,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
47.37016283333333,342293.6386228112,317731.41969101387,7225.933333333334,1860.0,5365.933333333334,6707.416666666667,0.7335668992549166,7097.15,7615.666666666667,0.0,26.67465945057443,26.67465945057443,29.87707681645345,170524.99203777447,184356.24754055485,371984.9145787997,2479.2548590648908,2683.1774458952896,5423.077345667008,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
41.6196045,303889.70421720005,283096.549809,7301.6,1860.0,5441.6,6802.0,0.615621433180091,6812.816666666667,7312.416666666667,0.0,26.3551657608537,26.67465945057443,29.87707681645345,163025.24702596883,176267.15706216815,365750.5645497664,2368.0316412559105,2563.915079935369,5333.101194464905,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
38.31918141666667,223035.51812966116,189702.30086832642,5820.466666666667,1860.0,3960.4666666666667,4950.583333333333,0.49767596710526535,6472.283333333333,7342.166666666667,0.0,26.3551657608537,26.67465945057443,28.9495409081803,154050.43457887275,177060.72818082274,312189.5444049392,2234.821597226807,2575.615180140835,4553.78357799671,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
38.14127075,161014.64584681665,112589.85281477081,4221.533333333333,1860.0,2361.5333333333333,2951.9166666666665,0.3797305010304397,6041.966666666667,7311.583333333333,0.0,26.07279897566162,26.67465945057443,27.45562151544039,142823.1702804903,176244.92817929265,255826.518606023,2070.339572815857,2563.587346036056,3727.8745342390393,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
36.36087216666667,96021.79121773333,35488.21123466667,2640.8,1860.0,780.8000000000001,976.0,0.26178503495561406,4721.2,6386.0,0.0,25.94492109698177,26.07279897566162,26.67465945057443,108504.5764759953,151793.08222141708,177589.7755932591,1570.6638894584014,2201.826867547779,2583.415246944479,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
36.866161416666664,93841.58501407778,31588.15597384722,2545.4666666666667,1860.0,685.4666666666667,856.8333333333334,0.14383956888078842,3726.2833333333338,5414.916666666667,0.0,25.58369233433637,25.94492109698177,26.07279897566162,82981.83295090469,126503.00065632319,148814.26493844774,1200.4888663666775,1831.950896110041,2158.161263178661,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
35.613307750000004,15323.812769695836,976.3981874791668,430.28333333333336,408.35,21.933333333333337,27.416666666666668,0.11794546615409215,4600.8,5003.666666666667,0.0,25.67198993636897,25.94492109698177,25.94492109698177,105407.29255788756,115833.15185518944,116544.47510859836,1525.736445724206,1677.0543992422226,1687.380832366744,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
31.869805749999998,-2585.7035731833334,-3232.1294664791667,-81.13333333333334,0.0,-81.13333333333334,-101.41666666666667,0.11794546615409215,4595.383333333333,4615.666666666667,0.0,25.67198993636897,25.67198993636897,25.67198993636897,105268.23594573222,105788.94947494158,103185.38182889482,1523.7196975970342,1531.2716436609362,1493.511913341427,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
34.58476625000001,-5210.771448333336,-6513.464310416669,-150.66666666666669,0.0,-150.66666666666669,-188.33333333333334,0.11794546615409215,4591.833333333333,4629.5,0.0,25.67198993636897,25.67198993636897,25.67198993636897,105177.1003814581,106144.07866906135,101309.18723104519,1522.39795190138,1536.4221081087903,1466.30132707174,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
32.50782941666667,6156.982891516667,7696.228614395834,189.4,0.0,189.4,236.75,0.11794546615409215,4565.333333333333,4565.333333333333,47.349999999999994,25.67198993636897,25.67198993636897,25.94492109698177,104496.79264814433,104496.79264814433,110603.08817738951,1512.5313995253703,1512.5313995253703,1601.1284365424754,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
37.26551666666666,98204.57388777778,36113.39110972222,2635.266666666667,1860.0,775.2666666666668,969.0833333333334,7.926652390022326e-11,3196.5666666666666,4862.75,0.0,25.24640637069806,25.94492109698177,26.07279897566162,69460.71625773994,112177.08005727308,137344.4061224046,1003.9462652791364,1623.978416222267,1990.0279842110667,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
32.10170675,-8456.152407875019,10845.026597041666,-263.4175333333334,-533.6842,270.26666666666665,337.8333333333333,0.030542168151555683,5324.667533333333,4793.416666666667,70.0,25.94492109698177,25.94492109698177,25.94492109698177,124161.49401291886,110378.23219454903,119143.29137181268,1797.9587390311594,1597.8641537310766,1725.10840870618,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
24.527751666666674,-85701.5995067778,-59911.07742513891,-3494.0666666666666,-1540.0,-1954.0666666666668,-2442.5833333333335,0.11867469827203761,3702.483333333333,2718.0,67.0,25.58369233433637,24.88297479457114,15.45317539573681,82372.94107334748,57544.472711706694,3510.7860500885163,1191.6580645954998,831.4098684444638,51.8165138280635,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
23.087204166666666,-99110.28919361111,-79444.99347118055,-4292.866666666667,-1540.0,-2752.866666666667,-3441.0833333333335,0.20680722839251953,2101.5333333333333,1389.75,140.0,24.7905271009448,21.97966431330533,0.0,42251.87483245156,25813.710775211108,0.0,615.8599868499659,377.202761123406,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
18.585076333333333,-93427.17872766667,-81007.70146791666,-5027.0,-1540.0,-3487.0,-4358.75,0.29493975851300147,1781.5,1289.25,176.0,22.5855159178144,21.97966431330533,0.0,34582.02316386657,23604.75451172392,0.0,505.08560456490903,344.44725022501126,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
21.84578708333333,-119310.03796272221,-107084.40731798609,-5461.466666666667,-1540.0,-3921.4666666666667,-4901.833333333333,0.3830722886334834,1676.4666666666672,1324.833333333333,208.0,22.51711615438953,21.97966431330533,0.0,32210.682618882114,24386.86423353903,0.0,470.4513843371265,356.04476527775955,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
24.850425249999997,-139220.36572558334,-126188.38855072916,-5602.333333333334,-1540.0,-4062.333333333334,-5077.916666666667,0.47120481875396536,1569.916666666667,1257.5,212.0,22.41006053994142,21.97966431330533,0.0,29812.1351476198,22906.900169776476,0.0,434.89801614240554,334.09911618497114,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
26.428820500000004,-146100.2816453667,-131749.87259420834,-5528.066666666667,-1540.0,-3988.0666666666666,-4985.083333333333,0.5593373488744473,1520.9833333333336,1185.0,207.0,22.3541064884995,21.41690538841432,0.0,28717.864806306177,21329.34847811533,0.0,419.385523276424,310.9068163551044,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
17.4215195,-82514.12352516667,-69606.22936895833,-4736.333333333334,-1540.0,-3196.3333333333335,-3995.4166666666665,0.6474698789949292,1881.4166666666674,1343.5,203.0,23.94089008965927,21.97966431330533,0.0,36872.45588770354,24797.151300720736,0.0,538.6177933338404,362.1287076005129,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
7.071937083333334,-32392.77207897223,-26877.486213298616,-4580.466666666667,-1540.0,-3040.466666666667,-3800.5833333333335,0.7356024091154112,2364.5500000000006,1810.666666666667,226.0,24.7905271009448,22.5855159178144,0.0,48772.19663545174,35240.76737813617,0.0,707.1956312425154,514.6860197780874,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
17.373689833333334,-63907.38068293333,-46439.8729245,-3678.4,-1540.0,-2138.4,-2673.0,0.8237349392358931,2916.733333333333,2120.333333333333,209.0,24.88297479457114,24.7905271009448,0.0,62489.54923588113,42717.93674194932,0.0,902.9887239946847,622.3885089255501,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
16.4846685,-61160.3180908,-44717.410751,-3710.133333333333,-1540.0,-2170.133333333333,-2712.6666666666665,0.9118674693563751,3873.7166666666667,3147.25,271.0,25.58369233433637,24.88297479457114,18.17471375012666,86753.72199073035,68225.48964227636,6206.920014111069,1255.1928386830891,986.0151539775017,91.047847143204,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
23.664649833333332,-57604.49062429999,-26451.16235120833,-2434.2,-1540.0,-894.2,-1117.75,0.999999999476857,5876.2,4733.75,174.0,26.07279897566162,25.94492109698177,25.58369233433637,138501.16930362477,108830.18523576243,80160.37808129963,2006.98463466046,1575.3908220679848,1159.5691077393096,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
34.52416916666667,24588.1132805,30735.141600625,712.2,0.0,712.2,890.25,0.999999999476857,6956.966666666667,6879.916666666667,101.0,26.3551657608537,26.3551657608537,26.83994591903069,166824.3441703959,164793.6786485221,188482.7005957908,2424.420329138042,2394.279861560392,2743.9695510705624,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
37.763472916666665,229483.5897848611,199054.41269982635,6076.866666666667,1860.0,4216.866666666667,5271.083333333333,0.8820545334020314,7018.466666666666,7824.25,0.0,26.3551657608537,26.83994591903069,29.26875683724322,168445.18686468838,189934.29433757838,335526.3859424571,2448.477937911896,2765.3507446159624,4893.281209500259,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
39.17422200000001,275585.42854040005,253401.71952550003,7034.866666666667,1860.0,5174.866666666667,6468.583333333333,0.7641090673272058,7392.383333333333,7958.666666666667,0.0,26.67465945057443,26.83994591903069,30.32995363461948,178400.24066289907,193542.03040152809,375134.042185035,2595.364424913423,2818.4907526109246,5468.736584578743,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
39.44002975,257819.47447575,230576.2739259375,6537.0,1860.0,4677.0,5846.25,0.6461636012523803,7439.916666666667,8130.666666666667,0.0,26.67465945057443,26.83994591903069,29.87707681645345,179668.1761421164,198158.50109960136,361642.4664875041,2614.0583665302242,2886.4888781543855,5273.811797706331,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
42.667556,209904.46399386664,163178.51229233333,4919.533333333333,1860.0,3059.5333333333333,3824.4166666666665,0.5282181351775547,6964.966666666667,8060.083333333333,0.0,26.3551657608537,26.83994591903069,27.87708883025505,167035.1854964827,196264.04825014976,300488.90521411196,2427.5497741817953,2858.5846086120832,4382.441918192599,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
42.53342183333333,142951.99522037775,79799.78826297222,3360.9333333333334,1860.0,1500.9333333333334,1876.1666666666667,0.410272669102729,6595.400000000001,8080.166666666667,0.0,26.3551657608537,26.83994591903069,27.0945091842781,157295.19473679655,196803.0838306903,247490.167410025,2282.982452514738,2866.524312224474,3607.4839610024665,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
41.52247925,128224.18408928334,63740.46585535417,3088.0666666666666,1860.0,1228.0666666666666,1535.0833333333333,0.2923272030279034,6734.35,8287.333333333334,0.0,26.3551657608537,26.83994591903069,27.0945091842781,160957.24501926717,202363.4259602495,243861.7610550971,2337.3370011184293,2948.4251552966853,3555.3229963993,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
37.434180250000004,15779.754781383333,19724.693476729168,421.5333333333333,0.0,421.5333333333333,526.9166666666666,0.2923272030279034,8325.633333333333,8220.25,0.0,26.83994591903069,26.83994591903069,27.04333552199606,203391.39588894838,200562.91292151454,214760.7641780479,2963.566598368281,2921.9045685416045,3131.501487088068,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
35.693326000000006,5011.342970400001,6264.178713000001,140.4,0.0,140.4,175.5,0.2923272030279034,8231.183333333334,8196.083333333334,0.0,26.83994591903069,26.83994591903069,26.83994591903069,200856.36299689594,199914.28089513796,204624.69140392786,2926.226930010259,2912.350568344122,2981.7323766748045,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
36.20224208333334,12434.263414222225,15542.829267777779,343.4666666666667,0.0,343.4666666666667,429.3333333333333,0.2923272030279034,8199.949999999999,8114.083333333333,0.0,26.83994591903069,26.83994591903069,27.04333552199606,200018.06201935816,197713.40532977742,209250.6845654412,2913.879208375719,2879.9328573292164,3049.9513851904976,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
37.348834,66901.0989025,20663.2424105,1791.25,1348.65,442.6,553.25,0.20680722839251975,6967.666666666666,8205.666666666666,0.0,26.3551657608537,26.83994591903069,27.04333552199606,167106.344444037,200171.49704352865,215078.52337043133,2428.605961884062,2916.139223594848,3136.2043763999527,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
36.357127,42523.2957392,53154.119673999994,1169.6000000000001,0.0,1169.6000000000001,1462.0,0.20680722839251975,8297.316666666668,8004.916666666667,0.0,26.83994591903069,26.83994591903069,27.0945091842781,202631.37808700785,194783.37790028326,234229.66304008622,2952.3719457230936,2836.77513229921,3416.854623656855,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
32.50771758333333,-55677.051495561114,-7018.958021534721,-1712.7333333333333,-1540.0,-172.73333333333335,-215.91666666666666,0.2949397585130017,8898.733333333334,7477.916666666667,76.0,27.04875019175374,26.67465945057443,26.67465945057443,218860.3451496942,180681.81320123823,174922.30964820168,3191.6723125114013,2629.003032338887,2544.0871790269453,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
17.06636383333333,-77994.42047592222,-64640.2752157361,-4570.0666666666675,-1540.0,-3030.066666666667,-3787.5833333333335,0.38307228863348364,6061.733333333334,5466.25,187.0,26.07279897566162,25.94492109698177,22.51711615438953,143338.5426069092,127834.83993930157,32260.220274421757,2077.8942638124686,1851.285494300634,471.18595381588955,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
19.293384083333336,-111751.13928748334,-102549.15974893751,-5792.2,-1540.0,-4252.2,-5315.25,0.4712048187539656,4341.366666666667,4182.416666666667,318.0,25.67198993636897,25.67198993636897,0.0,98747.12263539557,94666.55983500973,0.0,1429.143518500956,1369.9628203814561,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
16.0226325,-109936.62246000001,-106577.21051250001,-6861.333333333334,-1540.0,-5321.333333333334,-6651.666666666667,0.5593373488744475,4152.333333333333,4152.333333333333,209.66666666666697,25.67198993636897,25.67198993636897,0.0,93894.26080442395,93894.26080442395,0.0,1358.7621115520863,1358.7621115520863,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
11.4580785,-77117.45153640001,-74340.013308,-6730.400000000001,-1540.0,-5190.400000000001,-6488.0,0.6474698789949295,3992.083333333333,3992.083333333333,242.40000000000055,25.58369233433637,25.58369233433637,0.0,89781.97837337128,89781.97837337128,0.0,1299.111854214533,1299.111854214533,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
5.680349500000001,-31063.559275700005,-27894.776307125005,-5468.6,-1540.0,-3928.6000000000004,-4910.75,0.7356024091154114,4038.0,4038.0,557.8500000000004,25.67198993636897,25.67198993636897,0.0,90959.0966216991,90959.0966216991,0.0,1316.1932126216293,1316.1932126216293,0.0,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
10.7766825,-51506.794786,-43638.37967,-4779.466666666667,-1540.0,-3239.466666666667,-4049.3333333333335,0.8237349392358934,4354.5,4354.5,730.1333333333337,25.67198993636897,25.67198993636897,16.22782767078036,99084.28143655988,99084.28143655988,3978.4416513232027,1434.033357036991,1434.033357036991,58.70979068322403,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
17.4337805,-68991.28069866667,-52679.073410833334,-3957.3333333333335,-1540.0,-2417.3333333333335,-3021.6666666666665,0.9118674693563753,4647.166666666667,4647.166666666667,935.666666666667,25.67198993636897,25.67198993636897,22.51711615438953,106597.6171579372,106597.6171579372,31063.060265546726,1542.9998096927968,1542.9998096927968,453.4338580791103,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
23.562446083333338,-66898.4969198,-38265.41243933334,-2839.2,-1540.0,-1299.2,-1624.0,0.9999999994768572,5626.116666666667,5336.916666666667,926.0,25.94492109698177,25.94492109698177,25.58369233433637,131982.56799200573,124479.2968107586,82639.86426336906,1911.4989572370519,1802.5723508074518,1195.5292704139574,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
38.34595291666667,56107.798307666664,-19019.592646666668,1463.2,1860.0,-396.8,-496.0,0.8820545334020317,4643.383333333333,6602.583333333333,0.0,25.67198993636897,26.3551657608537,26.07279897566162,106500.49146267792,157484.512677512,144507.9076409676,1541.5911886932029,2285.792433376941,2095.0356411074786,41468992.695717625,34019536.59162278,62583878.10359966,66168938.90488951,84125779.82775627,908987.3196863672,961367.6307846361,1224379.8205918362,166500.86656666672
